access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,2451,4.7495471311e+02,3.4809890318e+02,2.7128695710e+08,3.7015060290e+08
write,2452,4.7495470595e+02,3.3783642101e+02,2.7128696119e+08,3.8139469538e+08
write,2453,4.7495522499e+02,3.3307408500e+02,2.7128666472e+08,3.8684792568e+08
write,2454,4.7495471096e+02,3.3417638206e+02,2.7128695833e+08,3.8557188896e+08
write,2455,4.7495495987e+02,3.4665890503e+02,2.7128681616e+08,3.7168818401e+08
write,2456,4.7495606709e+02,3.3792466211e+02,2.7128618373e+08,3.8129510310e+08
write,2457,4.7495541692e+02,3.2958151817e+02,2.7128655510e+08,3.9094734315e+08
write,2458,4.7495528889e+02,3.4574286103e+02,2.7128662823e+08,3.7267297001e+08
write,2459,4.7495593405e+02,3.4166299200e+02,2.7128625972e+08,3.7712313565e+08
write,2460,4.7495504999e+02,3.4768991423e+02,2.7128676468e+08,3.7058601244e+08
write,2461,4.7495586491e+02,3.4194084620e+02,2.7128629921e+08,3.7681669303e+08
write,2462,4.7495430112e+02,4.7429046917e+02,2.7128719242e+08,2.7166689456e+08
write,2463,4.7495479798e+02,3.2996175814e+02,2.7128690862e+08,3.9049682487e+08
write,2464,4.7497271395e+02,3.4503780508e+02,2.7127667568e+08,3.7343449611e+08
write,2465,4.7497259307e+02,3.3426267815e+02,2.7127674472e+08,3.8547234646e+08
write,2466,4.7497189188e+02,3.4177686501e+02,2.7127714520e+08,3.7699748600e+08
write,2467,4.7497225499e+02,3.3392220402e+02,2.7127693781e+08,3.8586538220e+08
write,2468,4.7497170687e+02,3.3315642500e+02,2.7127725087e+08,3.8675231576e+08
write,2469,4.7497230601e+02,3.4095356798e+02,2.7127690867e+08,3.7790781790e+08
write,2470,4.7497248888e+02,3.4476550007e+02,2.7127680423e+08,3.7372944466e+08
write,2471,4.7497283888e+02,3.5030790019e+02,2.7127660433e+08,3.6781648033e+08
write,2472,4.7497174501e+02,3.4091270018e+02,2.7127722908e+08,3.7795312059e+08
write,2473,4.7497271204e+02,3.3074608707e+02,2.7127667677e+08,3.8957080345e+08
write,2474,4.7497173095e+02,3.4705088115e+02,2.7127723712e+08,3.7126838132e+08
write,2475,4.7497185898e+02,3.4516639113e+02,2.7127716399e+08,3.7329537924e+08
write,2476,4.7497211409e+02,3.4624364901e+02,2.7127701829e+08,3.7213395610e+08
write,2477,4.7497231293e+02,3.4419460797e+02,2.7127690472e+08,3.7434932418e+08
write,2478,4.7497182703e+02,3.3787758708e+02,2.7127718224e+08,3.8134822731e+08
write,2479,4.7497266293e+02,3.4316122198e+02,2.7127670482e+08,3.7547662914e+08
write,2480,4.7496155405e+02,3.3409780979e+02,2.7128304971e+08,3.8566256678e+08
write,2481,4.7496079397e+02,3.4196120691e+02,2.7128348385e+08,3.7679425700e+08
write,2482,4.7496059704e+02,3.5282778287e+02,2.7128359633e+08,3.6518954894e+08
write,2483,4.7496059608e+02,3.5070190191e+02,2.7128359688e+08,3.6740325096e+08
write,2484,4.7496079707e+02,3.3484386587e+02,2.7128348208e+08,3.8480328300e+08
write,2485,4.7496056914e+02,3.3218411279e+02,2.7128361226e+08,3.8788435064e+08
write,2486,4.7496432114e+02,3.3290404582e+02,2.7128146925e+08,3.8704551806e+08
write,2487,4.7496421814e+02,3.3395015883e+02,2.7128152808e+08,3.8583308159e+08
write,2488,4.7496546292e+02,3.3716381097e+02,2.7128081711e+08,3.8215554187e+08
write,2489,4.7496283007e+02,3.3684413481e+02,2.7128232090e+08,3.8251822005e+08
write,2490,4.7496068597e+02,3.3950166893e+02,2.7128354554e+08,3.7952396313e+08
write,2491,4.7496077609e+02,3.4017200589e+02,2.7128349406e+08,3.7877607989e+08
write,2492,4.7496408415e+02,3.4381625295e+02,2.7128160461e+08,3.7476127954e+08
write,2493,4.7496068501e+02,3.4081132984e+02,2.7128354608e+08,3.7806553831e+08
write,2494,4.7496082711e+02,3.4326094484e+02,2.7128346492e+08,3.7536754710e+08
write,2495,4.7496082497e+02,3.5124365592e+02,2.7128346615e+08,3.6683657259e+08
write,2496,4.7495436502e+02,4.6946355391e+02,2.7128715593e+08,2.7446011050e+08
write,2497,4.7495868707e+02,3.4124898696e+02,2.7128468725e+08,3.7758066340e+08
write,2498,4.7495442200e+02,3.3008752990e+02,2.7128712338e+08,3.9034803563e+08
write,2499,4.7495499110e+02,3.3926148891e+02,2.7128679832e+08,3.7979264694e+08
write,2500,4.7495512295e+02,3.3466687298e+02,2.7128672301e+08,3.8500679118e+08
write,2501,4.7495949411e+02,3.3735381079e+02,2.7128422629e+08,3.8194030943e+08
write,2502,4.7495448399e+02,3.5121933389e+02,2.7128708797e+08,3.6686197612e+08
write,2503,4.7495580196e+02,3.4042153478e+02,2.7128633516e+08,3.7849843713e+08
write,2504,4.7496208000e+02,3.4122016478e+02,2.7128274931e+08,3.7761255688e+08
write,2505,4.7495460892e+02,3.3990715098e+02,2.7128701661e+08,3.7907122138e+08
write,2506,4.7496127605e+02,3.4193090487e+02,2.7128320850e+08,3.7682764865e+08
write,2507,4.7495656800e+02,3.5933810878e+02,2.7128589762e+08,3.5857320928e+08
write,2508,4.7496032310e+02,3.4245323896e+02,2.7128375280e+08,3.7625288425e+08
write,2509,4.7495703316e+02,3.4096208692e+02,2.7128563193e+08,3.7789837587e+08
write,2510,4.7495618296e+02,3.4776481485e+02,2.7128611755e+08,3.7050619665e+08
write,2511,4.7495773816e+02,3.3826163483e+02,2.7128522925e+08,3.8091526089e+08
write,2512,4.7496487784e+02,3.3318238592e+02,2.7128115128e+08,3.8672218078e+08
write,2513,4.7496573091e+02,3.4667928600e+02,2.7128066405e+08,3.7166633278e+08
write,2514,4.7496568680e+02,3.2845549703e+02,2.7128068924e+08,3.9228760074e+08
write,2515,4.7496594095e+02,3.3477689195e+02,2.7128054408e+08,3.8488026498e+08
write,2516,4.7496537900e+02,3.3545220399e+02,2.7128086504e+08,3.8410544736e+08
write,2517,4.7496325898e+02,3.4360255408e+02,2.7128207592e+08,3.7499435714e+08
write,2518,4.7496325803e+02,3.6301143718e+02,2.7128207646e+08,3.5494479150e+08
write,2519,4.7496486402e+02,3.4356691909e+02,2.7128115918e+08,3.7503325181e+08
write,2520,4.7496626496e+02,3.3223968101e+02,2.7128035902e+08,3.8781947566e+08
write,2521,4.7496500587e+02,3.3945476508e+02,2.7128107816e+08,3.7957640350e+08
write,2522,4.7496526384e+02,3.3399402213e+02,2.7128093081e+08,3.8578241029e+08
write,2523,4.7496399689e+02,3.3400147510e+02,2.7128165445e+08,3.8577380188e+08
write,2524,4.7496448803e+02,3.3136983109e+02,2.7128137393e+08,3.8883750660e+08
write,2525,4.7496379304e+02,3.4944396806e+02,2.7128177088e+08,3.6872583492e+08
write,2526,4.7496658802e+02,3.3949008918e+02,2.7128017450e+08,3.7953690840e+08
write,2527,4.7496451092e+02,3.4671999598e+02,2.7128136086e+08,3.7162269375e+08
write,2528,4.7495463705e+02,3.4318934083e+02,2.7128700054e+08,3.7544586486e+08
write,2529,4.7496114707e+02,3.4805338287e+02,2.7128328217e+08,3.7019901320e+08
write,2530,4.7495533395e+02,3.5040251589e+02,2.7128660249e+08,3.6771716251e+08
write,2531,4.7496163392e+02,3.3312093878e+02,2.7128300410e+08,3.8679351515e+08
write,2532,4.7495559406e+02,3.3618186784e+02,2.7128645391e+08,3.8327176807e+08
write,2533,4.7495745707e+02,3.4936949396e+02,2.7128538980e+08,3.6880443515e+08
write,2534,4.7495895791e+02,3.3478808498e+02,2.7128453256e+08,3.8486739720e+08
write,2535,4.7495520902e+02,4.7048581386e+02,2.7128667385e+08,2.7386377035e+08
write,2536,4.7495792103e+02,3.4654455900e+02,2.7128512480e+08,3.7181082644e+08
write,2537,4.7495622611e+02,3.4569491100e+02,2.7128609290e+08,3.7272466206e+08
write,2538,4.7495481801e+02,3.3041938591e+02,2.7128689718e+08,3.8995599040e+08
write,2539,4.7495487809e+02,3.4741359591e+02,2.7128686287e+08,3.7088076113e+08
write,2540,4.7496017599e+02,3.4178172183e+02,2.7128383682e+08,3.7699212875e+08
write,2541,4.7495672011e+02,3.2937955499e+02,2.7128581073e+08,3.9118705739e+08
write,2542,4.7495939302e+02,3.4218940592e+02,2.7128428403e+08,3.7654298073e+08
write,2543,4.7495848608e+02,3.3438268995e+02,2.7128480205e+08,3.8533399829e+08
write,2544,4.7496543002e+02,3.4360164499e+02,2.7128083590e+08,3.7499534929e+08
write,2545,4.7496352386e+02,3.4769869399e+02,2.7128192462e+08,3.7057665475e+08
write,2546,4.7496321297e+02,3.5351032400e+02,2.7128210220e+08,3.6448445811e+08
write,2547,4.7496420407e+02,3.3386602497e+02,2.7128153611e+08,3.8593031109e+08
write,2548,4.7496482396e+02,3.4536021209e+02,2.7128118206e+08,3.7308588068e+08
write,2549,4.7496488190e+02,3.4146738291e+02,2.7128114897e+08,3.7733917009e+08
write,2550,4.7496219587e+02,3.3214327407e+02,2.7128268313e+08,3.8793204301e+08
write,2551,4.7496515203e+02,3.4556301403e+02,2.7128099468e+08,3.7286692629e+08
write,2552,4.7496193099e+02,3.4505724216e+02,2.7128283442e+08,3.7341346055e+08
write,2553,4.7496198392e+02,3.4264377499e+02,2.7128280419e+08,3.7604365900e+08
write,2554,4.7496245384e+02,3.5179816413e+02,2.7128253578e+08,3.6625836067e+08
write,2555,4.7496215701e+02,3.4216472197e+02,2.7128270532e+08,3.7657014475e+08
write,2556,4.7496215987e+02,3.4104526210e+02,2.7128270369e+08,3.7780621284e+08
write,2557,4.7496440005e+02,3.3060700703e+02,2.7128142418e+08,3.8973468844e+08
write,2558,4.7496382904e+02,3.4008577800e+02,2.7128175032e+08,3.7887211761e+08
write,2559,4.7496243906e+02,3.4779449010e+02,2.7128254423e+08,3.7047458355e+08
write,2560,4.7495438480e+02,4.7172434402e+02,2.7128714462e+08,2.7314473064e+08
write,2561,4.7495507479e+02,3.4413520408e+02,2.7128675052e+08,3.7441394357e+08
write,2562,4.7495511889e+02,3.3610849404e+02,2.7128672532e+08,3.8335543779e+08
write,2563,4.7496341085e+02,3.3365317893e+02,2.7128198917e+08,3.8617650607e+08
write,2564,4.7496429992e+02,3.4026921606e+02,2.7128148137e+08,3.7866786885e+08
write,2565,4.7496239495e+02,3.3401623106e+02,2.7128256942e+08,3.8575675940e+08
write,2566,4.7495975590e+02,3.4178563190e+02,2.7128407677e+08,3.7698781592e+08
write,2567,4.7496064997e+02,3.3623901391e+02,2.7128356610e+08,3.8320662847e+08
write,2568,4.7495678782e+02,3.4550580406e+02,2.7128577206e+08,3.7292866680e+08
write,2569,4.7495626092e+02,3.3015963888e+02,2.7128607302e+08,3.9026278111e+08
write,2570,4.7495565486e+02,3.4481635094e+02,2.7128641919e+08,3.7367432991e+08
write,2571,4.7495891690e+02,3.4178987288e+02,2.7128455598e+08,3.7698313819e+08
write,2572,4.7496173787e+02,3.4354142499e+02,2.7128294472e+08,3.7506108291e+08
write,2573,4.7495466399e+02,3.4492801905e+02,2.7128698516e+08,3.7355335538e+08
write,2574,4.7495785785e+02,3.4471473789e+02,2.7128516089e+08,3.7378447950e+08
write,2575,4.7496162677e+02,3.3992202401e+02,2.7128300818e+08,3.7905463541e+08
write,2576,4.7495929098e+02,3.4350650620e+02,2.7128434231e+08,3.7509920934e+08
write,2577,4.7495925403e+02,3.3730753803e+02,2.7128436342e+08,3.8199270503e+08
write,2578,4.7495933604e+02,3.5020008612e+02,2.7128431658e+08,3.6792971786e+08
write,2579,4.7496025109e+02,3.2777386999e+02,2.7128379392e+08,3.9310338827e+08
write,2580,4.7495920491e+02,3.3848484707e+02,2.7128439147e+08,3.8066406811e+08
write,2581,4.7495949602e+02,3.4433718204e+02,2.7128422520e+08,3.7419432347e+08
write,2582,4.7495925307e+02,3.2452036214e+02,2.7128436397e+08,3.9704448137e+08
write,2583,4.7495929909e+02,3.4471301699e+02,2.7128433768e+08,3.7378634554e+08
write,2584,4.7496102905e+02,3.3586638308e+02,2.7128334958e+08,3.8363178148e+08
write,2585,4.7496341205e+02,3.4099429607e+02,2.7128198849e+08,3.7786268088e+08
write,2586,4.7496368289e+02,3.5628148103e+02,2.7128183379e+08,3.6164949834e+08
write,2587,4.7496058202e+02,3.5174531507e+02,2.7128360491e+08,3.6631339028e+08
write,2588,4.7495931506e+02,3.3508646607e+02,2.7128432856e+08,3.8452468818e+08
write,2589,4.7496131301e+02,3.4266977119e+02,2.7128318739e+08,3.7601513093e+08
write,2590,4.7496312809e+02,3.6220845699e+02,2.7128215068e+08,3.5573166886e+08
write,2591,4.7496175790e+02,3.3258668900e+02,2.7128293328e+08,3.8741483993e+08
write,2592,4.7496410894e+02,3.4486268497e+02,2.7128159045e+08,3.7362412490e+08
write,2593,4.7496263599e+02,3.2789411807e+02,2.7128243174e+08,3.9295922610e+08
write,2594,4.7496341300e+02,3.4835127997e+02,2.7128198795e+08,3.6988243273e+08
write,2595,4.7496471691e+02,3.4163990998e+02,2.7128124320e+08,3.7714861500e+08
write,2596,4.7496334004e+02,3.4731265092e+02,2.7128202962e+08,3.7098855610e+08
write,2597,4.7496443582e+02,3.3802479696e+02,2.7128140375e+08,3.8118215006e+08
write,2598,4.7496483994e+02,3.2999155402e+02,2.7128117293e+08,3.9046156579e+08
write,2599,4.7496349382e+02,3.2784114504e+02,2.7128194178e+08,3.9302272100e+08
write,2600,4.7496445704e+02,3.4026103711e+02,2.7128139163e+08,3.7867697099e+08
write,2601,4.7496290684e+02,3.3981655407e+02,2.7128227705e+08,3.7917228380e+08
write,2602,4.7496294999e+02,3.4097559309e+02,2.7128225240e+08,3.7788340717e+08
write,2603,4.7496279192e+02,3.3036812210e+02,2.7128234268e+08,3.9001650057e+08
write,2604,4.7496277404e+02,3.4274430013e+02,2.7128235290e+08,3.7593336733e+08
write,2605,4.7496559000e+02,3.3268621898e+02,2.7128074453e+08,3.8729893675e+08
write,2606,4.7496267581e+02,3.5250945401e+02,2.7128240900e+08,3.6551932839e+08
write,2607,4.7496267581e+02,3.3048900914e+02,2.7128240900e+08,3.8987383942e+08
write,2608,4.7496190000e+02,3.3959644294e+02,2.7128285212e+08,3.7941804621e+08
write,2609,4.7496200299e+02,3.4463773298e+02,2.7128279329e+08,3.7386799688e+08
write,2610,4.7496231079e+02,3.4824347806e+02,2.7128261749e+08,3.6999693317e+08
write,2611,4.7496182394e+02,3.3072641802e+02,2.7128289556e+08,3.8959397212e+08
write,2612,4.7496352386e+02,3.4882866311e+02,2.7128192462e+08,3.6937623683e+08
write,2613,4.7496349907e+02,3.3288793802e+02,2.7128193879e+08,3.8706424644e+08
write,2614,4.7496212006e+02,3.3598476696e+02,2.7128272643e+08,3.8349660922e+08
write,2615,4.7496205807e+02,3.5357051611e+02,2.7128276184e+08,3.6442240800e+08
write,2616,4.7496256590e+02,3.4064465213e+02,2.7128247178e+08,3.7825052610e+08
write,2617,4.7496682787e+02,3.4633214402e+02,2.7128003751e+08,3.7203886819e+08
write,2618,4.7496568990e+02,3.4264197516e+02,2.7128068747e+08,3.7604563428e+08
write,2619,4.7496298695e+02,3.4852313709e+02,2.7128223129e+08,3.6970004332e+08
write,2620,4.7496661186e+02,3.2940299201e+02,2.7128016088e+08,3.9115922443e+08
write,2621,4.7496609592e+02,3.4298358607e+02,2.7128045556e+08,3.7567109364e+08
write,2622,4.7496436596e+02,3.5146340799e+02,2.7128144365e+08,3.6660720846e+08
write,2623,4.7496636200e+02,3.3384058309e+02,2.7128030359e+08,3.8595972272e+08
write,2624,4.7495445681e+02,4.7170711398e+02,2.7128710350e+08,2.7315470779e+08
write,2625,4.7495451593e+02,3.4768861389e+02,2.7128706972e+08,3.7058739841e+08
write,2626,4.7495475888e+02,3.4803854704e+02,2.7128693096e+08,3.7021479367e+08
write,2627,4.7495475578e+02,3.2813232207e+02,2.7128693273e+08,3.9267396173e+08
write,2628,4.7495512891e+02,3.3440827298e+02,2.7128671960e+08,3.8530451933e+08
write,2629,4.7495539999e+02,3.4380263996e+02,2.7128656477e+08,3.7477611834e+08
write,2630,4.7495475388e+02,3.3917263699e+02,2.7128693382e+08,3.7989213996e+08
write,2631,4.7495532203e+02,3.3468279505e+02,2.7128660930e+08,3.8498847502e+08
write,2632,4.7495483088e+02,3.3843456912e+02,2.7128688983e+08,3.8072061969e+08
write,2633,4.7495512700e+02,3.4701012993e+02,2.7128672069e+08,3.7131198131e+08
write,2634,4.7495473886e+02,3.4148876500e+02,2.7128694239e+08,3.7731554325e+08
write,2635,4.7495521879e+02,3.4125976300e+02,2.7128666826e+08,3.7756874044e+08
write,2636,4.7495515680e+02,3.3515422702e+02,2.7128670367e+08,3.8444694559e+08
write,2637,4.7495454288e+02,3.5373880696e+02,2.7128705434e+08,3.6424903444e+08
write,2638,4.7495494294e+02,3.4865750694e+02,2.7128682582e+08,3.6955756384e+08
write,2639,4.7495533586e+02,3.4560202503e+02,2.7128660140e+08,3.7282483767e+08
write,2640,4.7496262884e+02,3.3147906303e+02,2.7128243583e+08,3.8870937338e+08
write,2641,4.7496387792e+02,3.4574374700e+02,2.7128172240e+08,3.7267201504e+08
write,2642,4.7496531391e+02,3.3016803002e+02,2.7128090222e+08,3.9025286267e+08
write,2643,4.7496296501e+02,3.4332201505e+02,2.7128224382e+08,3.7530077663e+08
write,2644,4.7496570683e+02,3.3389327598e+02,2.7128067780e+08,3.8589881304e+08
write,2645,4.7496254897e+02,3.3904759407e+02,2.7128248145e+08,3.8003224660e+08
write,2646,4.7496403980e+02,3.4756747389e+02,2.7128162994e+08,3.7071656170e+08
write,2647,4.7496249580e+02,3.3333053708e+02,2.7128251182e+08,3.8655029932e+08
write,2648,4.7496387291e+02,3.4083709502e+02,2.7128172526e+08,3.7803695889e+08
write,2649,4.7496356487e+02,3.3582754397e+02,2.7128190120e+08,3.8367614924e+08
write,2650,4.7496350193e+02,3.4104483008e+02,2.7128193715e+08,3.7780669142e+08
write,2651,4.7496231985e+02,3.4676180792e+02,2.7128261231e+08,3.7157788412e+08
write,2652,4.7496276283e+02,3.4707797694e+02,2.7128235930e+08,3.7123939702e+08
write,2653,4.7496378589e+02,3.4537265396e+02,2.7128177497e+08,3.7307244046e+08
write,2654,4.7496384788e+02,3.3220735598e+02,2.7128173956e+08,3.8785721196e+08
write,2655,4.7496235681e+02,3.4209269810e+02,2.7128259121e+08,3.7664942747e+08
write,2656,4.7495432591e+02,3.3526009512e+02,2.7128717826e+08,3.8432554532e+08
write,2657,4.7495484900e+02,3.4105844712e+02,2.7128687948e+08,3.7779160718e+08
write,2658,4.7495424891e+02,4.7225032091e+02,2.7128722225e+08,2.7284051101e+08
write,2659,4.7495444202e+02,3.3426553392e+02,2.7128711194e+08,3.8546905320e+08
write,2660,4.7495455384e+02,3.3860929012e+02,2.7128704807e+08,3.8052416941e+08
write,2661,4.7495490193e+02,3.3807646513e+02,2.7128684925e+08,3.8112389406e+08
write,2662,4.7495443583e+02,3.4171931505e+02,2.7128711548e+08,3.7706097725e+08
write,2663,4.7495486593e+02,3.3531528306e+02,2.7128686981e+08,3.8426229101e+08
write,2664,4.7495543599e+02,3.3954167199e+02,2.7128654420e+08,3.7947924956e+08
write,2665,4.7495543289e+02,3.3376645303e+02,2.7128654597e+08,3.8604544498e+08
write,2666,4.7495514488e+02,3.3421970606e+02,2.7128671048e+08,3.8552190833e+08
write,2667,4.7495467281e+02,3.4106571794e+02,2.7128698012e+08,3.7778355345e+08
write,2668,4.7495585394e+02,3.4416587591e+02,2.7128630548e+08,3.7438057605e+08
write,2669,4.7495606089e+02,3.3114770913e+02,2.7128618727e+08,3.8909832479e+08
write,2670,4.7495570302e+02,3.3003043318e+02,2.7128639168e+08,3.9041556756e+08
write,2671,4.7495511985e+02,3.4871645212e+02,2.7128672478e+08,3.6949509579e+08
write,2672,4.7495466685e+02,3.3976187706e+02,2.7128698352e+08,3.7923330303e+08
write,2673,4.7495484400e+02,3.3239023995e+02,2.7128688234e+08,3.8764380957e+08
write,2674,4.7495472693e+02,3.4399092507e+02,2.7128694920e+08,3.7457098280e+08
write,2675,4.7495527196e+02,3.4986276221e+02,2.7128663789e+08,3.6828446121e+08
write,2676,4.7495546508e+02,3.4448322415e+02,2.7128652759e+08,3.7403568547e+08
write,2677,4.7495604706e+02,3.4361664414e+02,2.7128619517e+08,3.7497898043e+08
write,2678,4.7495459700e+02,4.7274088812e+02,2.7128702342e+08,2.7255738211e+08
write,2679,4.7495557594e+02,3.3693020201e+02,2.7128646426e+08,3.8242050761e+08
write,2680,4.7495461202e+02,3.4498064709e+02,2.7128701484e+08,3.7349636847e+08
write,2681,4.7495467997e+02,3.4667632413e+02,2.7128697603e+08,3.7166950816e+08
write,2682,4.7495499706e+02,3.4175057411e+02,2.7128679491e+08,3.7702648844e+08
write,2683,4.7495420194e+02,4.7400804400e+02,2.7128724907e+08,2.7182876010e+08
write,2684,4.7495556998e+02,3.4351599216e+02,2.7128646767e+08,3.7508885123e+08
write,2685,4.7495549011e+02,3.4294765902e+02,2.7128651329e+08,3.7571044879e+08
write,2686,4.7495537901e+02,3.3803451514e+02,2.7128657675e+08,3.8117119143e+08
write,2687,4.7495527911e+02,3.3916666508e+02,2.7128663381e+08,3.7989882894e+08
write,2688,4.7495473480e+02,3.3695405602e+02,2.7128694471e+08,3.8239343488e+08
write,2689,4.7495481181e+02,3.2708430099e+02,2.7128690072e+08,3.9393214070e+08
write,2690,4.7495430899e+02,3.3186547208e+02,2.7128718793e+08,3.8825677788e+08
write,2691,4.7495575595e+02,3.4585363817e+02,2.7128636145e+08,3.7255360262e+08
write,2692,4.7495466995e+02,3.2774018502e+02,2.7128698175e+08,3.9314379124e+08
write,2693,4.7495502186e+02,3.4064745998e+02,2.7128678075e+08,3.7824740829e+08
write,2694,4.7495554996e+02,3.3823445106e+02,2.7128647911e+08,3.8094587490e+08
write,2695,4.7495545006e+02,3.3686442995e+02,2.7128653617e+08,3.8249517439e+08
write,2696,4.7495538592e+02,3.3996243715e+02,2.7128657280e+08,3.7900957517e+08
write,2697,4.7495386791e+02,4.7489275408e+02,2.7128743987e+08,2.7132235178e+08
write,2698,4.7495428300e+02,3.3140961504e+02,2.7128720277e+08,3.8879082873e+08
write,2699,4.7495517206e+02,3.4226339412e+02,2.7128669495e+08,3.7646158220e+08
write,2700,4.7495475602e+02,3.3156928205e+02,2.7128693259e+08,3.8860360671e+08
write,2701,4.7495585084e+02,3.4600497413e+02,2.7128630725e+08,3.7239065480e+08
write,2702,4.7495562005e+02,3.4046924806e+02,2.7128643907e+08,3.7844539445e+08
write,2703,4.7495514297e+02,3.4724457717e+02,2.7128671157e+08,3.7106128461e+08
write,2704,4.7496320105e+02,3.4325289702e+02,2.7128210901e+08,3.7537634787e+08
write,2705,4.7496502590e+02,3.3463424206e+02,2.7128106672e+08,3.8504433404e+08
write,2706,4.7496504188e+02,3.3406315017e+02,2.7128105759e+08,3.8570257993e+08
write,2707,4.7496531296e+02,3.3394376802e+02,2.7128090276e+08,3.8584046542e+08
write,2708,4.7496363091e+02,3.4141030097e+02,2.7128186348e+08,3.7740225914e+08
write,2709,4.7496359611e+02,3.3336423898e+02,2.7128188336e+08,3.8651122051e+08
write,2710,4.7496319389e+02,3.2708429813e+02,2.7128211309e+08,3.9393214414e+08
