access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,7176,4.4928075290e+02,4.4913069797e+02,4.8064320594e+07,4.8080378923e+07
read,7177,4.4932867908e+02,4.4913070011e+02,4.8059193969e+07,4.8080378693e+07
read,7178,4.4928059793e+02,4.4913069701e+02,4.8064337173e+07,4.8080379025e+07
read,7179,4.4929099607e+02,4.4913070107e+02,4.8063224798e+07,4.8080378591e+07
read,7180,4.4933905888e+02,4.4913069487e+02,4.8058083795e+07,4.8080379254e+07
read,7181,4.4931909180e+02,4.4913069797e+02,4.8060219426e+07,4.8080378923e+07
read,7182,4.4932496810e+02,4.4913070202e+02,4.8059590891e+07,4.8080378489e+07
read,7183,4.4929242110e+02,4.4913070679e+02,4.8063072355e+07,4.8080377978e+07
read,7184,4.4936258292e+02,4.4913070488e+02,4.8055567964e+07,4.8080378183e+07
read,7185,4.4938249397e+02,4.4913070989e+02,4.8053438738e+07,4.8080377647e+07
read,7186,4.4936425710e+02,4.4913070393e+02,4.8055388925e+07,4.8080378285e+07
read,7187,4.4937798500e+02,4.4913071108e+02,4.8053920897e+07,4.8080377519e+07
read,7188,4.4937784600e+02,4.4913070989e+02,4.8053935761e+07,4.8080377647e+07
read,7189,4.4938238478e+02,4.4913071394e+02,4.8053450414e+07,4.8080377213e+07
read,7190,4.4939697599e+02,4.4913070893e+02,4.8051890194e+07,4.8080377749e+07
read,7191,4.4938970089e+02,4.4913071299e+02,4.8052668099e+07,4.8080377315e+07
read,7192,4.4935840511e+02,4.4913070488e+02,4.8056014750e+07,4.8080378183e+07
read,7193,4.4934810901e+02,4.4913070798e+02,4.8057115878e+07,4.8080377851e+07
read,7194,4.4934301901e+02,4.4913070488e+02,4.8057660252e+07,4.8080378183e+07
read,7195,4.4935422492e+02,4.4913070703e+02,4.8056461799e+07,4.8080377953e+07
read,7196,4.4940531111e+02,4.4913070989e+02,4.8050998976e+07,4.8080377647e+07
read,7197,4.4939697194e+02,4.4913071203e+02,4.8051890627e+07,4.8080377417e+07
read,7198,4.4939994001e+02,4.4913070989e+02,4.8051573268e+07,4.8080377647e+07
read,7199,4.4940375209e+02,4.4913071585e+02,4.8051165669e+07,4.8080377008e+07
read,7200,4.4929506207e+02,4.4913058400e+02,4.8062789840e+07,4.8080391123e+07
read,7201,4.4928000903e+02,4.4913058615e+02,4.8064400173e+07,4.8080390893e+07
read,7202,4.4930806708e+02,4.4913058496e+02,4.8061398684e+07,4.8080391021e+07
read,7203,4.4927999210e+02,4.4913058591e+02,4.8064401984e+07,4.8080390919e+07
read,7204,4.4934654403e+02,4.4913058090e+02,4.8057283251e+07,4.8080391455e+07
read,7205,4.4935699391e+02,4.4913058615e+02,4.8056165669e+07,4.8080390893e+07
read,7206,4.4936247993e+02,4.4913058090e+02,4.8055578978e+07,4.8080391455e+07
read,7207,4.4936943197e+02,4.4913058710e+02,4.8054835526e+07,4.8080390791e+07
read,7208,4.4941476893e+02,4.4913058496e+02,4.8049987755e+07,4.8080391021e+07
read,7209,4.4941661191e+02,4.4913058877e+02,4.8049790710e+07,4.8080390612e+07
read,7210,4.4942084002e+02,4.4913058591e+02,4.8049338662e+07,4.8080390919e+07
read,7211,4.4941752505e+02,4.4913058805e+02,4.8049693081e+07,4.8080390689e+07
read,7212,4.4937696004e+02,4.4913058615e+02,4.8054030501e+07,4.8080390893e+07
read,7213,4.4938604999e+02,4.4913058805e+02,4.8053058489e+07,4.8080390689e+07
read,7214,4.4938623500e+02,4.4913058996e+02,4.8053038705e+07,4.8080390485e+07
read,7215,4.4937607503e+02,4.4913059211e+02,4.8054125139e+07,4.8080390255e+07
read,7216,4.4933726311e+02,4.4913057590e+02,4.8058275859e+07,4.8080391991e+07
read,7217,4.4934977603e+02,4.4913058186e+02,4.8056937593e+07,4.8080391352e+07
read,7218,4.4933498597e+02,4.4913057899e+02,4.8058519408e+07,4.8080391659e+07
read,7219,4.4932981491e+02,4.4913058209e+02,4.8059072484e+07,4.8080391327e+07
read,7220,4.4940220118e+02,4.4913058019e+02,4.8051331497e+07,4.8080391531e+07
read,7221,4.4940937996e+02,4.4913058305e+02,4.8050563933e+07,4.8080391225e+07
read,7222,4.4939265108e+02,4.4913058019e+02,4.8052352641e+07,4.8080391531e+07
read,7223,4.4940382886e+02,4.4913058400e+02,4.8051157461e+07,4.8080391123e+07
read,7224,4.4938080597e+02,4.4913059998e+02,4.8053619240e+07,4.8080389413e+07
read,7225,4.4937450910e+02,4.4913060093e+02,4.8054292593e+07,4.8080389311e+07
read,7226,4.4936395192e+02,4.4913059998e+02,4.8055421561e+07,4.8080389413e+07
read,7227,4.4938151598e+02,4.4913059998e+02,4.8053543317e+07,4.8080389413e+07
read,7228,4.4940438294e+02,4.4913059878e+02,4.8051098217e+07,4.8080389540e+07
read,7229,4.4940825605e+02,4.4913060093e+02,4.8050684101e+07,4.8080389311e+07
read,7230,4.4940785289e+02,4.4913059878e+02,4.8050727207e+07,4.8080389540e+07
read,7231,4.4940735197e+02,4.4913060308e+02,4.8050780766e+07,4.8080389081e+07
read,7232,4.4934949899e+02,4.4913058901e+02,4.8056967222e+07,4.8080390587e+07
read,7233,4.4929120183e+02,4.4913058901e+02,4.8063202787e+07,4.8080390587e+07
read,7234,4.4933755398e+02,4.4913058996e+02,4.8058244749e+07,4.8080390485e+07
read,7235,4.4928884602e+02,4.4913058996e+02,4.8063454803e+07,4.8080390485e+07
read,7236,4.4939714599e+02,4.4913058996e+02,4.8051872018e+07,4.8080390485e+07
read,7237,4.4939266896e+02,4.4913059115e+02,4.8052350729e+07,4.8080390357e+07
read,7238,4.4938252997e+02,4.4913058996e+02,4.8053434888e+07,4.8080390485e+07
read,7239,4.4939915895e+02,4.4913059211e+02,4.8051656782e+07,4.8080390255e+07
read,7240,4.4931213593e+02,4.4913058400e+02,4.8060963453e+07,4.8080391123e+07
read,7241,4.4933230901e+02,4.4913058710e+02,4.8058805724e+07,4.8080390791e+07
read,7242,4.4933882284e+02,4.4913058305e+02,4.8058109040e+07,4.8080391225e+07
read,7243,4.4932400513e+02,4.4913058496e+02,4.8059693890e+07,4.8080391021e+07
read,7244,4.4936127496e+02,4.4913058615e+02,4.8055707840e+07,4.8080390893e+07
read,7245,4.4936035919e+02,4.4913058996e+02,4.8055805774e+07,4.8080390485e+07
read,7246,4.4932665801e+02,4.4913059115e+02,4.8059410140e+07,4.8080390357e+07
read,7247,4.4934921598e+02,4.4913059211e+02,4.8056997488e+07,4.8080390255e+07
read,7248,4.4938606501e+02,4.4913065314e+02,4.8053056883e+07,4.8080383721e+07
read,7249,4.4936488199e+02,4.4913065696e+02,4.8055322099e+07,4.8080383313e+07
read,7250,4.4937619400e+02,4.4913065100e+02,4.8054112417e+07,4.8080383951e+07
read,7251,4.4928123212e+02,4.4913065600e+02,4.8064269327e+07,4.8080383415e+07
read,7252,4.4939716387e+02,4.4913065100e+02,4.8051870106e+07,4.8080383951e+07
read,7253,4.4940539193e+02,4.4913065505e+02,4.8050990335e+07,4.8080383517e+07
read,7254,4.4940769506e+02,4.4913065195e+02,4.8050744083e+07,4.8080383849e+07
read,7255,4.4939804506e+02,4.4913065696e+02,4.8051775884e+07,4.8080383313e+07
read,7256,4.4939984703e+02,4.4913065314e+02,4.8051583210e+07,4.8080383721e+07
read,7257,4.4938317895e+02,4.4913065910e+02,4.8053365492e+07,4.8080383083e+07
read,7258,4.4937835598e+02,4.4913065505e+02,4.8053881226e+07,4.8080383517e+07
read,7259,4.4939330792e+02,4.4913066006e+02,4.8052282407e+07,4.8080382981e+07
read,7260,4.4934289098e+02,4.4913065886e+02,4.8057673945e+07,4.8080383108e+07
read,7261,4.4936401892e+02,4.4913066196e+02,4.8055414397e+07,4.8080382777e+07
read,7262,4.4934679699e+02,4.4913065600e+02,4.8057256197e+07,4.8080383415e+07
read,7263,4.4935312200e+02,4.4913066101e+02,4.8056579752e+07,4.8080382879e+07
read,7264,4.4931676006e+02,4.4913064289e+02,4.8060468835e+07,4.8080384819e+07
read,7265,4.4928789783e+02,4.4913064694e+02,4.8063556238e+07,4.8080384385e+07
read,7266,4.4935405588e+02,4.4913064289e+02,4.8056479877e+07,4.8080384819e+07
read,7267,4.4929531288e+02,4.4913064694e+02,4.8062763009e+07,4.8080384385e+07
read,7268,4.4932315183e+02,4.4913064504e+02,4.8059785160e+07,4.8080384589e+07
read,7269,4.4933628106e+02,4.4913064718e+02,4.8058380892e+07,4.8080384359e+07
read,7270,4.4932948685e+02,4.4913064599e+02,4.8059107573e+07,4.8080384487e+07
read,7271,4.4934081984e+02,4.4913064909e+02,4.8057895456e+07,4.8080384155e+07
read,7272,4.4937631297e+02,4.4913062000e+02,4.8054099695e+07,4.8080387269e+07
read,7273,4.4938065910e+02,4.4913062406e+02,4.8053634945e+07,4.8080386835e+07
read,7274,4.4937081003e+02,4.4913062119e+02,4.8054688159e+07,4.8080387141e+07
read,7275,4.4938827610e+02,4.4913062406e+02,4.8052820450e+07,4.8080386835e+07
read,7276,4.4940051889e+02,4.4913062310e+02,4.8051511371e+07,4.8080386937e+07
read,7277,4.4939895582e+02,4.4913062596e+02,4.8051678501e+07,4.8080386631e+07
read,7278,4.4939032197e+02,4.4913062501e+02,4.8052601688e+07,4.8080386733e+07
read,7279,4.4939787316e+02,4.4913062692e+02,4.8051794264e+07,4.8080386529e+07
read,7280,4.4933162904e+02,4.4913061690e+02,4.8058878451e+07,4.8080387601e+07
read,7281,4.4933969498e+02,4.4913061905e+02,4.8058015763e+07,4.8080387371e+07
read,7282,4.4932726598e+02,4.4913061905e+02,4.8059345112e+07,4.8080387371e+07
read,7283,4.4936198997e+02,4.4913062191e+02,4.8055631375e+07,4.8080387065e+07
read,7284,4.4940604305e+02,4.4913062000e+02,4.8050920716e+07,4.8080387269e+07
read,7285,4.4941028285e+02,4.4913062501e+02,4.8050467397e+07,4.8080386733e+07
read,7286,4.4941070700e+02,4.4913062096e+02,4.8050422048e+07,4.8080387167e+07
read,7287,4.4941532302e+02,4.4913062596e+02,4.8049928514e+07,4.8080386631e+07
read,7288,4.4934874392e+02,4.4913061905e+02,4.8057047975e+07,4.8080387371e+07
read,7289,4.4935949802e+02,4.4913062286e+02,4.8055897870e+07,4.8080386963e+07
read,7290,4.4935527992e+02,4.4913062191e+02,4.8056348971e+07,4.8080387065e+07
read,7291,4.4933874798e+02,4.4913062096e+02,4.8058117047e+07,4.8080387167e+07
read,7292,4.4928269601e+02,4.4913061810e+02,4.8064112720e+07,4.8080387473e+07
read,7293,4.4931247711e+02,4.4913062286e+02,4.8060926958e+07,4.8080386963e+07
read,7294,4.4929638505e+02,4.4913061810e+02,4.8062648315e+07,4.8080387473e+07
read,7295,4.4928266001e+02,4.4913062286e+02,4.8064116571e+07,4.8080386963e+07
read,7296,4.4934563994e+02,4.4913066411e+02,4.8057379942e+07,4.8080382547e+07
read,7297,4.4934044099e+02,4.4913066697e+02,4.8057935975e+07,4.8080382241e+07
read,7298,4.4933435297e+02,4.4913066602e+02,4.8058587111e+07,4.8080382343e+07
read,7299,4.4932858610e+02,4.4913066792e+02,4.8059203914e+07,4.8080382139e+07
read,7300,4.4935334396e+02,4.4913066697e+02,4.8056556013e+07,4.8080382241e+07
read,7301,4.4936750317e+02,4.4913066983e+02,4.8055041791e+07,4.8080381934e+07
read,7302,4.4937754798e+02,4.4913066697e+02,4.8053967629e+07,4.8080382241e+07
read,7303,4.4938762403e+02,4.4913067198e+02,4.8052890177e+07,4.8080381705e+07
read,7304,4.4928921509e+02,4.4913066602e+02,4.8063415321e+07,4.8080382343e+07
read,7305,4.4928834391e+02,4.4913067007e+02,4.8063508517e+07,4.8080381909e+07
read,7306,4.4932388711e+02,4.4913066602e+02,4.8059706514e+07,4.8080382343e+07
read,7307,4.4930211306e+02,4.4913066816e+02,4.8062035580e+07,4.8080382113e+07
read,7308,4.4940028405e+02,4.4913066602e+02,4.8051536482e+07,4.8080382343e+07
read,7309,4.4938281393e+02,4.4913067102e+02,4.8053404524e+07,4.8080381807e+07
read,7310,4.4940009904e+02,4.4913067412e+02,4.8051556264e+07,4.8080381475e+07
read,7311,4.4939197803e+02,4.4913067698e+02,4.8052424609e+07,4.8080381169e+07
read,7312,4.4942084002e+02,4.4913066792e+02,4.8049338662e+07,4.8080382139e+07
read,7313,4.4941701198e+02,4.4913067102e+02,4.8049747937e+07,4.8080381807e+07
read,7314,4.4941439414e+02,4.4913066697e+02,4.8050027826e+07,4.8080382241e+07
read,7315,4.4941524601e+02,4.4913067102e+02,4.8049936747e+07,4.8080381807e+07
read,7316,4.4939432311e+02,4.4913066888e+02,4.8052173856e+07,4.8080382037e+07
read,7317,4.4934796405e+02,4.4913067293e+02,4.8057131381e+07,4.8080381603e+07
read,7318,4.4933929491e+02,4.4913066792e+02,4.8058058551e+07,4.8080382139e+07
read,7319,4.4940634012e+02,4.4913067198e+02,4.8050888953e+07,4.8080381705e+07
read,7320,4.4934794402e+02,4.4913081288e+02,4.8057133523e+07,4.8080366621e+07
read,7321,4.4935309291e+02,4.4913081694e+02,4.8056582863e+07,4.8080366187e+07
read,7322,4.4938870096e+02,4.4913081384e+02,4.8052775020e+07,4.8080366518e+07
read,7323,4.4933848691e+02,4.4913081717e+02,4.8058144969e+07,4.8080366161e+07
read,7324,4.4939262891e+02,4.4913081408e+02,4.8052355012e+07,4.8080366493e+07
read,7325,4.4938624287e+02,4.4913081694e+02,4.8053037864e+07,4.8080366187e+07
read,7326,4.4939763498e+02,4.4913081288e+02,4.8051819732e+07,4.8080366621e+07
read,7327,4.4939233685e+02,4.4913081598e+02,4.8052386241e+07,4.8080366289e+07
read,7328,4.4936080098e+02,4.4913080788e+02,4.8055758528e+07,4.8080367156e+07
read,7329,4.4939889884e+02,4.4913081193e+02,4.8051684594e+07,4.8080366723e+07
read,7330,4.4935861087e+02,4.4913080788e+02,4.8055992745e+07,4.8080367156e+07
read,7331,4.4940637589e+02,4.4913081193e+02,4.8050885129e+07,4.8080366723e+07
read,7332,4.4928135705e+02,4.4913081217e+02,4.8064255962e+07,4.8080366697e+07
read,7333,4.4929248309e+02,4.4913081312e+02,4.8063065724e+07,4.8080366595e+07
read,7334,4.4929375982e+02,4.4913081098e+02,4.8062929146e+07,4.8080366825e+07
read,7335,4.4928135300e+02,4.4913081503e+02,4.8064256395e+07,4.8080366391e+07
read,7336,4.4938184404e+02,4.4913080311e+02,4.8053508236e+07,4.8080367667e+07
read,7337,4.4936431408e+02,4.4913080907e+02,4.8055382832e+07,4.8080367029e+07
read,7338,4.4936915398e+02,4.4913080406e+02,4.8054865255e+07,4.8080367565e+07
read,7339,4.4937372708e+02,4.4913080788e+02,4.8054376219e+07,4.8080367156e+07
read,7340,4.4933490491e+02,4.4913080907e+02,4.8058528078e+07,4.8080367029e+07
read,7341,4.4932693481e+02,4.4913081098e+02,4.8059380533e+07,4.8080366825e+07
read,7342,4.4932291198e+02,4.4913081193e+02,4.8059810814e+07,4.8080366723e+07
read,7343,4.4932038498e+02,4.4913081503e+02,4.8060081104e+07,4.8080366391e+07
read,7344,4.4932552600e+02,4.4913057804e+02,4.8059531218e+07,4.8080391761e+07
read,7345,4.4933226395e+02,4.4913058400e+02,4.8058810543e+07,4.8080391123e+07
read,7346,4.4933059692e+02,4.4913057995e+02,4.8058988842e+07,4.8080391557e+07
read,7347,4.4931880093e+02,4.4913058591e+02,4.8060250538e+07,4.8080390919e+07
read,7348,4.4936727309e+02,4.4913058400e+02,4.8055066395e+07,4.8080391123e+07
read,7349,4.4936220312e+02,4.4913058496e+02,4.8055608580e+07,4.8080391021e+07
read,7350,4.4937668300e+02,4.4913057995e+02,4.8054060126e+07,4.8080391557e+07
read,7351,4.4935769916e+02,4.4913058686e+02,4.8056090247e+07,4.8080390817e+07
read,7352,4.4935606408e+02,4.4913058114e+02,4.8056265109e+07,4.8080391429e+07
read,7353,4.4928814697e+02,4.4913058519e+02,4.8063529585e+07,4.8080390995e+07
read,7354,4.4929616380e+02,4.4913058209e+02,4.8062671983e+07,4.8080391327e+07
read,7355,4.4928588319e+02,4.4913058496e+02,4.8063771759e+07,4.8080391021e+07
read,7356,4.4939486504e+02,4.4913058209e+02,4.8052115910e+07,4.8080391327e+07
read,7357,4.4938927913e+02,4.4913058615e+02,4.8052713198e+07,4.8080390893e+07
read,7358,4.4938775015e+02,4.4913058114e+02,4.8052876690e+07,4.8080391429e+07
read,7359,4.4939681983e+02,4.4913058496e+02,4.8051906892e+07,4.8080391021e+07
read,7360,4.4938134098e+02,4.4913057303e+02,4.8053562030e+07,4.8080392297e+07
read,7361,4.4934307885e+02,4.4913057685e+02,4.8057653851e+07,4.8080391888e+07
read,7362,4.4934915900e+02,4.4913057113e+02,4.8057003583e+07,4.8080392501e+07
read,7363,4.4933563495e+02,4.4913057685e+02,4.8058449997e+07,4.8080391888e+07
read,7364,4.4940618110e+02,4.4913057804e+02,4.8050905956e+07,4.8080391761e+07
read,7365,4.4940515590e+02,4.4913057995e+02,4.8051015572e+07,4.8080391557e+07
read,7366,4.4940987420e+02,4.4913057804e+02,4.8050511089e+07,4.8080391761e+07
read,7367,4.4940056896e+02,4.4913058186e+02,4.8051506018e+07,4.8080391352e+07
read,7368,4.4933346605e+02,4.4913072896e+02,4.8058681971e+07,4.8080375605e+07
read,7369,4.4935138798e+02,4.4913073301e+02,4.8056765199e+07,4.8080375171e+07
read,7370,4.4933610010e+02,4.4913072991e+02,4.8058400247e+07,4.8080375503e+07
read,7371,4.4933807397e+02,4.4913073111e+02,4.8058189134e+07,4.8080375375e+07
read,7372,4.4931322289e+02,4.4913072896e+02,4.8060847187e+07,4.8080375605e+07
read,7373,4.4932333493e+02,4.4913073301e+02,4.8059765574e+07,4.8080375171e+07
read,7374,4.4928860402e+02,4.4913073301e+02,4.8063480691e+07,4.8080375171e+07
read,7375,4.4928860188e+02,4.4913073707e+02,4.8063480920e+07,4.8080374737e+07
read,7376,4.4939860511e+02,4.4913073206e+02,4.8051716001e+07,4.8080375273e+07
read,7377,4.4939416194e+02,4.4913073611e+02,4.8052191089e+07,4.8080374839e+07
read,7378,4.4940291309e+02,4.4913073301e+02,4.8051255376e+07,4.8080375171e+07
read,7379,4.4940759492e+02,4.4913073707e+02,4.8050754789e+07,4.8080374737e+07
read,7380,4.4938842702e+02,4.4913073111e+02,4.8052804313e+07,4.8080375375e+07
read,7381,4.4936413407e+02,4.4913073397e+02,4.8055402082e+07,4.8080375069e+07
read,7382,4.4934714818e+02,4.4913073301e+02,4.8057218637e+07,4.8080375171e+07
read,7383,4.4935901093e+02,4.4913073611e+02,4.8055949961e+07,4.8080374839e+07
read,7384,4.4937912202e+02,4.4913073111e+02,4.8053799311e+07,4.8080375375e+07
read,7385,4.4937316012e+02,4.4913073301e+02,4.8054436847e+07,4.8080375171e+07
read,7386,4.4937064481e+02,4.4913072896e+02,4.8054705828e+07,4.8080375605e+07
read,7387,4.4938312578e+02,4.4913073492e+02,4.8053371177e+07,4.8080374967e+07
read,7388,4.4941766596e+02,4.4913073707e+02,4.8049678016e+07,4.8080374737e+07
read,7389,4.4941947794e+02,4.4913074017e+02,4.8049484288e+07,4.8080374405e+07
read,7390,4.4941433907e+02,4.4913073516e+02,4.8050033715e+07,4.8080374941e+07
read,7391,4.4941036987e+02,4.4913074112e+02,4.8050458093e+07,4.8080374303e+07
read,7392,4.4932465100e+02,4.4913064909e+02,4.8059624808e+07,4.8080384155e+07
read,7393,4.4933972287e+02,4.4913065100e+02,4.8058012779e+07,4.8080383951e+07
read,7394,4.4934252906e+02,4.4913065004e+02,4.8057712652e+07,4.8080384053e+07
read,7395,4.4933158612e+02,4.4913065195e+02,4.8058883041e+07,4.8080383849e+07
read,7396,4.4936285710e+02,4.4913065004e+02,4.8055538642e+07,4.8080384053e+07
read,7397,4.4936781693e+02,4.4913065219e+02,4.8055008237e+07,4.8080383823e+07
read,7398,4.4934976697e+02,4.4913065004e+02,4.8056938562e+07,4.8080384053e+07
read,7399,4.4935864711e+02,4.4913065505e+02,4.8055988870e+07,4.8080383517e+07
read,7400,4.4927966285e+02,4.4913064599e+02,4.8064437209e+07,4.8080384487e+07
read,7401,4.4927949786e+02,4.4913064694e+02,4.8064454859e+07,4.8080384385e+07
read,7402,4.4929200888e+02,4.4913064599e+02,4.8063116453e+07,4.8080384487e+07
read,7403,4.4929105687e+02,4.4913065004e+02,4.8063218294e+07,4.8080384053e+07
read,7404,4.4938308501e+02,4.4913065004e+02,4.8053375537e+07,4.8080384053e+07
read,7405,4.4937504792e+02,4.4913065410e+02,4.8054234973e+07,4.8080383619e+07
read,7406,4.4937479496e+02,4.4913065410e+02,4.8054262024e+07,4.8080383619e+07
read,7407,4.4938846898e+02,4.4913065505e+02,4.8052799826e+07,4.8080383517e+07
read,7408,4.4939986205e+02,4.4913064814e+02,4.8051581604e+07,4.8080384257e+07
read,7409,4.4940616202e+02,4.4913065290e+02,4.8050907995e+07,4.8080383747e+07
read,7410,4.4939556503e+02,4.4913064885e+02,4.8052041062e+07,4.8080384180e+07
read,7411,4.4940191698e+02,4.4913065195e+02,4.8051361884e+07,4.8080383849e+07
read,7412,4.4942223597e+02,4.4913065004e+02,4.8049189417e+07,4.8080384053e+07
read,7413,4.4941280818e+02,4.4913065410e+02,4.8050197393e+07,4.8080383619e+07
read,7414,4.4941582108e+02,4.4913064599e+02,4.8049875263e+07,4.8080384487e+07
read,7415,4.4941001987e+02,4.4913065290e+02,4.8050495514e+07,4.8080383747e+07
read,7416,4.4940416193e+02,4.4913064909e+02,4.8051121848e+07,4.8080384155e+07
read,7417,4.4939250493e+02,4.4913065004e+02,4.8052368268e+07,4.8080384053e+07
read,7418,4.4938846993e+02,4.4913064814e+02,4.8052799724e+07,4.8080384257e+07
read,7419,4.4939630818e+02,4.4913065100e+02,4.8051961600e+07,4.8080383951e+07
read,7420,4.4940714598e+02,4.4913065100e+02,4.8050802791e+07,4.8080383951e+07
read,7421,4.4940328908e+02,4.4913065386e+02,4.8051215175e+07,4.8080383644e+07
read,7422,4.4941235304e+02,4.4913065004e+02,4.8050246056e+07,4.8080384053e+07
read,7423,4.4940561700e+02,4.4913065505e+02,4.8050966270e+07,4.8080383517e+07
read,7424,4.4934191918e+02,4.4913062596e+02,4.8057777879e+07,4.8080386631e+07
read,7425,4.4935241294e+02,4.4913062978e+02,4.8056655583e+07,4.8080386222e+07
read,7426,4.4935970783e+02,4.4913062501e+02,4.8055875433e+07,4.8080386733e+07
read,7427,4.4936251783e+02,4.4913062882e+02,4.8055574924e+07,4.8080386324e+07
read,7428,4.4936879683e+02,4.4913062310e+02,4.8054903448e+07,4.8080386937e+07
read,7429,4.4938536310e+02,4.4913062501e+02,4.8053131938e+07,4.8080386733e+07
read,7430,4.4937883496e+02,4.4913062000e+02,4.8053830007e+07,4.8080387269e+07
read,7431,4.4937218094e+02,4.4913062787e+02,4.8054541558e+07,4.8080386427e+07
read,7432,4.4933269000e+02,4.4913062191e+02,4.8058764974e+07,4.8080387065e+07
read,7433,4.4934442902e+02,4.4913062596e+02,4.8057509451e+07,4.8080386631e+07
read,7434,4.4928265190e+02,4.4913062096e+02,4.8064117438e+07,4.8080387167e+07
read,7435,4.4928268313e+02,4.4913062596e+02,4.8064114097e+07,4.8080386631e+07
read,7436,4.4932700610e+02,4.4913062096e+02,4.8059372908e+07,4.8080387167e+07
read,7437,4.4931014800e+02,4.4913062501e+02,4.8061176094e+07,4.8080386733e+07
read,7438,4.4933140302e+02,4.4913063598e+02,4.8058902625e+07,4.8080385559e+07
read,7439,4.4929533100e+02,4.4913063884e+02,4.8062761070e+07,4.8080385252e+07
read,7440,4.4928831911e+02,4.4913064599e+02,4.8063511170e+07,4.8080384487e+07
read,7441,4.4934869814e+02,4.4913064718e+02,4.8057052871e+07,4.8080384359e+07
read,7442,4.4931923509e+02,4.4913064408e+02,4.8060204099e+07,4.8080384691e+07
