access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,7076,4.0349279714e+02,3.0103970098e+02,3.4950809779e+06,4.6845648444e+06
write,7077,4.0360672808e+02,3.0103962302e+02,3.4940943792e+06,4.6845660576e+06
write,7078,4.0346229410e+02,3.0104004979e+02,3.4953452172e+06,4.6845594165e+06
write,7079,4.0356169200e+02,3.0103945684e+02,3.4944843080e+06,4.6845686435e+06
write,7080,4.0348781610e+02,3.0103998208e+02,3.4951241246e+06,4.6845604702e+06
write,7081,4.0354951715e+02,3.0103965807e+02,3.4945897345e+06,4.6845655122e+06
write,7082,4.0353542209e+02,3.0103985691e+02,3.4947117968e+06,4.6845624180e+06
write,7083,4.0362746906e+02,3.0103982592e+02,3.4939148301e+06,4.6845629003e+06
write,7084,4.0345814586e+02,3.0104006791e+02,3.4953811553e+06,4.6845591346e+06
write,7085,4.0350243807e+02,3.0103963995e+02,3.4949974695e+06,4.6845657942e+06
write,7086,4.0349921203e+02,3.0103955388e+02,3.4950254126e+06,4.6845671335e+06
write,7087,4.0359860396e+02,3.0103997302e+02,3.4941647125e+06,4.6845606112e+06
write,7088,4.0346469808e+02,3.0103967381e+02,3.4953243908e+06,4.6845652673e+06
write,7089,4.0360883904e+02,3.0103966689e+02,3.4940761044e+06,4.6845653749e+06
write,7090,4.0354767418e+02,3.0103999901e+02,3.4946056940e+06,4.6845602068e+06
write,7091,4.0359265208e+02,3.0103975296e+02,3.4942162419e+06,4.6845640356e+06
write,7092,4.0348555303e+02,3.0103990984e+02,3.4951437280e+06,4.6845615943e+06
write,7093,4.0362069917e+02,3.0104009700e+02,3.4939734332e+06,4.6845586819e+06
write,7094,4.0346357417e+02,3.6700110793e+02,3.4953341275e+06,3.8426042034e+06
write,7095,4.0358238506e+02,3.6614555907e+02,3.4943051337e+06,3.8515829704e+06
write,7096,4.0345815206e+02,3.6248511600e+02,3.4953811016e+06,3.8904769816e+06
write,7097,4.0357659221e+02,3.0104009795e+02,3.4943552903e+06,4.6845586671e+06
write,7098,4.0356707811e+02,3.9687056613e+02,3.4944376697e+06,3.5534003284e+06
write,7099,4.0357452106e+02,3.9666295886e+02,3.4943732233e+06,3.5552601232e+06
write,7100,4.0349847698e+02,3.9641957784e+02,3.4950317794e+06,3.5574428682e+06
write,7101,4.0346661592e+02,3.9641188598e+02,3.4953077761e+06,3.5575118958e+06
write,7102,4.0349790907e+02,3.9640741682e+02,3.4950366986e+06,3.5575520037e+06
write,7103,4.0356038094e+02,3.9579906201e+02,3.4944956607e+06,3.5630200659e+06
write,7104,4.0349625707e+02,3.8759509683e+02,3.4950510080e+06,3.6384361194e+06
write,7105,4.0351744294e+02,3.8678509998e+02,3.4948675074e+06,3.6460556523e+06
write,7106,4.0362561893e+02,3.9531372595e+02,3.4939308454e+06,3.5673944703e+06
write,7107,4.0360131097e+02,3.8758065200e+02,3.4941412767e+06,3.6385717211e+06
write,7108,4.0350912690e+02,3.8680675602e+02,3.4949395342e+06,3.6458515216e+06
write,7109,4.0346658707e+02,3.8678502607e+02,3.4953080260e+06,3.6460563490e+06
write,7110,4.0362231708e+02,3.9531377888e+02,3.4939594278e+06,3.5673939927e+06
write,7111,4.0360512495e+02,3.8709417892e+02,3.4941082579e+06,3.6431444254e+06
write,7112,4.0348549604e+02,3.8678503799e+02,3.4951442216e+06,3.6460562366e+06
write,7113,4.0362977886e+02,3.8209793997e+02,3.4938948359e+06,3.6907814790e+06
write,7114,4.0351321602e+02,3.8678500605e+02,3.4949041172e+06,3.6460565378e+06
write,7115,4.0346744990e+02,3.8209792209e+02,3.4953005511e+06,3.6907816517e+06
write,7116,4.0353427696e+02,3.7549721003e+02,3.4947217139e+06,3.7556603947e+06
write,7117,4.0351005507e+02,3.8271463394e+02,3.4949314950e+06,3.6848342732e+06
write,7118,4.0354250407e+02,3.8209792519e+02,3.4946504662e+06,3.6907816218e+06
write,7119,4.0346934199e+02,3.6715056300e+02,3.4952841597e+06,3.8410400041e+06
write,7120,4.0355369306e+02,3.8253854704e+02,3.4945535731e+06,3.6865304449e+06
write,7121,4.0357575798e+02,3.8209794211e+02,3.4943625134e+06,3.6907814583e+06
write,7122,4.0350252008e+02,3.6715054107e+02,3.4949967591e+06,3.8410402335e+06
write,7123,4.0361542892e+02,3.7950290895e+02,3.4940190561e+06,3.7160189468e+06
write,7124,4.0354779601e+02,3.6715087914e+02,3.4946046390e+06,3.8410366966e+06
write,7125,4.0356275892e+02,3.7950296307e+02,3.4944750694e+06,3.7160184168e+06
write,7126,4.0348969913e+02,3.6812327814e+02,3.4951078133e+06,3.8308905840e+06
write,7127,4.0360342503e+02,3.6715055299e+02,3.4941229746e+06,3.8410401088e+06
write,7128,4.0352315593e+02,3.6209724784e+02,3.4948180279e+06,3.8946443488e+06
write,7129,4.0352397299e+02,3.6603863692e+02,3.4948109515e+06,3.8527080416e+06
write,7130,4.0346658802e+02,3.6217631102e+02,3.4953080177e+06,3.8937941470e+06
write,7131,4.0354452014e+02,3.6603859401e+02,3.4946330073e+06,3.8527084933e+06
write,7132,4.0350128889e+02,3.6203899384e+02,3.4950074233e+06,3.8952710178e+06
write,7133,4.0348748302e+02,3.2565707183e+02,3.4951270097e+06,4.3304448820e+06
write,7134,4.0350379992e+02,3.2758146191e+02,3.4949856737e+06,4.3050055146e+06
write,7135,4.0348020792e+02,3.2298484087e+02,3.4951900299e+06,4.3662730307e+06
write,7136,4.0347534299e+02,3.6305305195e+02,3.4952321734e+06,3.8843909793e+06
write,7137,4.0355021882e+02,3.6203900099e+02,3.4945836583e+06,3.8952709408e+06
write,7138,4.0347435403e+02,3.2565709996e+02,3.4952407406e+06,4.3304445079e+06
write,7139,4.0348081398e+02,3.2254671884e+02,3.4951847799e+06,4.3722038317e+06
write,7140,4.0346662188e+02,3.6203898597e+02,3.4953077244e+06,3.8952711024e+06
write,7141,4.0346660995e+02,3.2364903688e+02,3.4953078277e+06,4.3573125184e+06
write,7142,4.0350760984e+02,3.2254702497e+02,3.4949526740e+06,4.3721996821e+06
write,7143,4.0360683203e+02,3.6305304503e+02,3.4940934793e+06,3.8843910533e+06
write,7144,4.0352039695e+02,3.6203898382e+02,3.4948419229e+06,3.8952711255e+06
write,7145,4.0353227592e+02,3.2254703999e+02,3.4947390436e+06,4.3721994784e+06
write,7146,4.0352801895e+02,3.2046693897e+02,3.4947759109e+06,4.4005787446e+06
write,7147,4.0355130601e+02,3.4608241487e+02,3.4945742437e+06,4.0748675443e+06
write,7148,4.0353896785e+02,3.2254671407e+02,3.4946810900e+06,4.3722038963e+06
write,7149,4.0362787485e+02,3.2046691799e+02,3.4939113175e+06,4.4005790327e+06
write,7150,4.0357960510e+02,3.4244395304e+02,3.4943292034e+06,4.1181629504e+06
write,7151,4.0361937904e+02,3.2079688501e+02,3.4939848610e+06,4.3960526610e+06
write,7152,4.0357775807e+02,3.1896770811e+02,3.4943451957e+06,4.4212626048e+06
write,7153,4.0359822297e+02,3.8209807396e+02,3.4941680110e+06,3.6907801847e+06
write,7154,4.0358224607e+02,3.2254670691e+02,3.4943063372e+06,4.3722039933e+06
write,7155,4.0358124709e+02,3.2079689598e+02,3.4943149865e+06,4.3960525107e+06
write,7156,4.0358528805e+02,3.1896771312e+02,3.4942799992e+06,4.4212625354e+06
write,7157,4.0359519196e+02,3.4244395995e+02,3.4941942523e+06,4.1181628673e+06
write,7158,4.0362138700e+02,3.2195237994e+02,3.4939674789e+06,4.3802751210e+06
write,7159,4.0361746097e+02,3.2018067098e+02,3.4940014652e+06,4.4045132259e+06
write,7160,4.0356641006e+02,3.1896770501e+02,3.4944434542e+06,4.4212626477e+06
write,7161,4.0356521297e+02,3.2018111491e+02,3.4944538198e+06,4.4045071190e+06
write,7162,4.0363296509e+02,3.1834121799e+02,3.4938672556e+06,4.4299635746e+06
write,7163,4.0359188890e+02,3.1934527898e+02,3.4942228493e+06,4.4160352222e+06
write,7164,4.0350505400e+02,3.1834125686e+02,3.4949748114e+06,4.4299630338e+06
write,7165,4.0351951790e+02,3.1599018788e+02,3.4948495363e+06,4.4629233884e+06
write,7166,4.0357372308e+02,3.2042798305e+02,3.4943801327e+06,4.4011137436e+06
write,7167,4.0346662903e+02,3.1961994100e+02,3.4953076625e+06,4.4122403490e+06
write,7168,4.0349311590e+02,3.1834118605e+02,3.4950782168e+06,4.4299640192e+06
write,7169,4.0353708196e+02,3.1203416896e+02,3.4946974220e+06,4.5195050424e+06
write,7170,4.0346662903e+02,3.1934510398e+02,3.4953076625e+06,4.4160376421e+06
write,7171,4.0355489707e+02,3.1834129190e+02,3.4945431470e+06,4.4299625461e+06
write,7172,4.0349201894e+02,3.1196026587e+02,3.4950877187e+06,4.5205757087e+06
write,7173,4.0355644202e+02,3.1834118199e+02,3.4945297687e+06,4.4299640756e+06
write,7174,4.0351545095e+02,3.0809761000e+02,3.4948847601e+06,4.5772506967e+06
write,7175,4.0360891604e+02,3.1834122491e+02,3.4940754377e+06,4.4299634784e+06
write,7176,4.0356389308e+02,3.0642230105e+02,3.4944652487e+06,4.6022759935e+06
write,7177,4.0356157494e+02,3.0209941387e+02,3.4944853217e+06,4.6681321950e+06
write,7178,4.0358728695e+02,3.1937666488e+02,3.4942626926e+06,4.4156012480e+06
write,7179,4.0348359609e+02,3.1834121704e+02,3.4951606798e+06,4.4299635878e+06
write,7180,4.0355847502e+02,3.0642219591e+02,3.4945121644e+06,4.6022775726e+06
write,7181,4.0363183498e+02,3.0209941101e+02,3.4938770379e+06,4.6681322393e+06
write,7182,4.0347857094e+02,3.0642288995e+02,3.4952042105e+06,4.6022671486e+06
write,7183,4.0361329412e+02,3.0190199399e+02,3.4940375367e+06,4.6711847821e+06
write,7184,4.0347203112e+02,3.0642289305e+02,3.4952608638e+06,4.6022671021e+06
write,7185,4.0354630113e+02,3.0190200114e+02,3.4946175843e+06,4.6711846714e+06
write,7186,4.0359736705e+02,3.1903459191e+02,3.4941754212e+06,4.4203357120e+06
write,7187,4.0357147002e+02,3.1834126592e+02,3.4943996411e+06,4.4299629077e+06
write,7188,4.0358924294e+02,3.0642222714e+02,3.4942457578e+06,4.6022771035e+06
write,7189,4.0359012508e+02,3.0190200806e+02,3.4942381202e+06,4.6711845644e+06
write,7190,4.0350642300e+02,3.0642224097e+02,3.4949629538e+06,4.6022768958e+06
write,7191,4.0361126804e+02,3.0190197492e+02,3.4940550764e+06,4.6711850772e+06
write,7192,4.0356758499e+02,3.1834133792e+02,3.4944332807e+06,4.4299619057e+06
write,7193,4.0355253506e+02,3.0642293310e+02,3.4945636007e+06,4.6022665005e+06
write,7194,4.0354063988e+02,3.0190200210e+02,3.4946666101e+06,4.6711846566e+06
write,7195,4.0356953287e+02,3.0190198398e+02,3.4944164144e+06,4.6711849370e+06
write,7196,4.0353146291e+02,3.1834119010e+02,3.4947460846e+06,4.4299639627e+06
write,7197,4.0352689505e+02,3.0753487492e+02,3.4947856446e+06,4.5856262656e+06
write,7198,4.0354903603e+02,3.0642293501e+02,3.4945939009e+06,4.6022664719e+06
write,7199,4.0346995401e+02,3.0190199113e+02,3.4952788577e+06,4.6711848263e+06
write,7200,4.0357649207e+02,3.9698018503e+02,3.4943561573e+06,3.5524191211e+06
write,7201,4.0357949114e+02,3.9536259007e+02,3.4943301901e+06,3.5669535647e+06
write,7202,4.0352352905e+02,3.8193493414e+02,3.4948147963e+06,3.6923566659e+06
write,7203,4.0352905202e+02,3.9543792987e+02,3.4947669640e+06,3.5662739800e+06
write,7204,4.0356565714e+02,3.9536258292e+02,3.4944499738e+06,3.5669536292e+06
write,7205,4.0353979802e+02,3.8193493700e+02,3.4946739006e+06,3.6923566382e+06
write,7206,4.0349352002e+02,3.7292796206e+02,3.4950747163e+06,3.7815346218e+06
write,7207,4.0360218716e+02,3.7942033005e+02,3.4941336912e+06,3.7168277193e+06
write,7208,4.0354212093e+02,3.7292794394e+02,3.4946537842e+06,3.7815348056e+06
write,7209,4.0355415106e+02,3.6832353401e+02,3.4945496070e+06,3.8288077458e+06
write,7210,4.0353455615e+02,3.7292792201e+02,3.4947192960e+06,3.7815350280e+06
write,7211,4.0350773811e+02,3.6616423583e+02,3.4949515630e+06,3.8513865146e+06
write,7212,4.0349861193e+02,3.8193499899e+02,3.4950306106e+06,3.6923560389e+06
write,7213,4.0356782699e+02,3.7942034888e+02,3.4944311853e+06,3.7168275348e+06
write,7214,4.0349721098e+02,3.7593768883e+02,3.4950427453e+06,3.7512599612e+06
write,7215,4.0349606800e+02,3.7292792892e+02,3.4950526457e+06,3.7815349579e+06
write,7216,4.0355355406e+02,3.6828580880e+02,3.4945547767e+06,3.8291999482e+06
write,7217,4.0360637617e+02,3.6616422081e+02,3.4940974258e+06,3.8513866726e+06
write,7218,4.0352147913e+02,3.6654064488e+02,3.4948325503e+06,3.8474314368e+06
write,7219,4.0351726198e+02,3.6616422892e+02,3.4948690747e+06,3.8513865873e+06
write,7220,4.0359886813e+02,3.6828583694e+02,3.4941624255e+06,3.8291996557e+06
write,7221,4.0361848903e+02,3.6665233302e+02,3.4939925656e+06,3.8462594480e+06
write,7222,4.0359542799e+02,3.6616427302e+02,3.4941922088e+06,3.8513861234e+06
write,7223,4.0355959606e+02,3.6654063988e+02,3.4945024570e+06,3.8474314894e+06
write,7224,4.0355588913e+02,3.6616420603e+02,3.4945345564e+06,3.8513868281e+06
write,7225,4.0361349702e+02,3.6665235209e+02,3.4940357803e+06,3.8462592479e+06
write,7226,4.0359336805e+02,3.6616468096e+02,3.4942100431e+06,3.8513818327e+06
write,7227,4.0354098701e+02,3.6227377009e+02,3.4946636039e+06,3.8927466364e+06
write,7228,4.0354449415e+02,3.3378639603e+02,3.4946332324e+06,4.2249774610e+06
write,7229,4.0355039096e+02,3.6616422296e+02,3.4945821677e+06,3.8513866500e+06
write,7230,4.0354329705e+02,3.6227376890e+02,3.4946435991e+06,3.8927466492e+06
write,7231,4.0350357509e+02,3.6088609099e+02,3.4949876211e+06,3.9077150247e+06
write,7232,4.0350569105e+02,3.3850797200e+02,3.4949692936e+06,4.1660466419e+06
write,7233,4.0355722809e+02,3.3356514096e+02,3.4945229619e+06,4.2277799051e+06
write,7234,4.0345722604e+02,3.6616426611e+02,3.4953891243e+06,3.8513861961e+06
write,7235,4.0346067190e+02,3.6203247786e+02,3.4953592710e+06,3.8953411262e+06
write,7236,4.0345722103e+02,3.6088610196e+02,3.4953891676e+06,3.9077149060e+06
write,7237,4.0355836892e+02,3.3356513810e+02,3.4945130831e+06,4.2277799414e+06
write,7238,4.0348679614e+02,3.4355312014e+02,3.4951329597e+06,4.1048673912e+06
write,7239,4.0345722294e+02,3.3356794906e+02,3.4953891511e+06,4.2277443141e+06
write,7240,4.0345724797e+02,3.2492397904e+02,3.4953889342e+06,4.3402152225e+06
write,7241,4.0354850388e+02,3.3356512809e+02,3.4945985091e+06,4.2277800683e+06
write,7242,4.0354570889e+02,3.2492400002e+02,3.4946227129e+06,4.3402149422e+06
write,7243,4.0360542107e+02,3.3453741288e+02,3.4941056943e+06,4.2154926346e+06
write,7244,4.0354682994e+02,3.3356512499e+02,3.4946130049e+06,4.2277801076e+06
write,7245,4.0360107088e+02,3.2007890582e+02,3.4941433553e+06,4.4059135868e+06
write,7246,4.0345725012e+02,3.3356517911e+02,3.4953889156e+06,4.2277794216e+06
write,7247,4.0351182103e+02,3.2492362285e+02,3.4949161995e+06,4.3402199805e+06
write,7248,4.0350160503e+02,3.2007880092e+02,3.4950046850e+06,4.4059150308e+06
write,7249,4.0353085494e+02,3.1893675900e+02,3.4947513498e+06,4.4216916371e+06
write,7250,4.0352739906e+02,3.1969821501e+02,3.4947812795e+06,4.4111600685e+06
write,7251,4.0357560015e+02,3.1893674397e+02,3.4943638800e+06,4.4216918453e+06
write,7252,4.0356989408e+02,3.3453747702e+02,3.4944132868e+06,4.2154918264e+06
write,7253,4.0360944915e+02,3.3356514692e+02,3.4940708226e+06,4.2277798295e+06
write,7254,4.0358315301e+02,3.2008154988e+02,3.4942984847e+06,4.4058771913e+06
write,7255,4.0358145213e+02,3.1874358106e+02,3.4943132113e+06,4.4243714503e+06
write,7256,4.0352525997e+02,3.4355313802e+02,3.4947998053e+06,4.1048671776e+06
write,7257,4.0362582493e+02,3.3356517601e+02,3.4939290623e+06,4.2277794609e+06
write,7258,4.0359708095e+02,3.2115788293e+02,3.4941778982e+06,4.3911112726e+06
write,7259,4.0355235910e+02,3.1967863083e+02,3.4945651244e+06,4.4114303053e+06
write,7260,4.0359135199e+02,3.1874350500e+02,3.4942274978e+06,4.4243725060e+06
write,7261,4.0358938003e+02,3.3356515193e+02,3.4942445708e+06,4.2277797661e+06
write,7262,4.0349182105e+02,3.2160612893e+02,3.4950894329e+06,4.3849910594e+06
write,7263,4.0358731914e+02,3.2087316799e+02,3.4942624139e+06,4.3950075627e+06
write,7264,4.0351376009e+02,3.1967873812e+02,3.4948994049e+06,4.4114288248e+06
write,7265,4.0351534510e+02,3.1874350810e+02,3.4948856769e+06,4.4243724630e+06
write,7266,4.0345724607e+02,3.1874372983e+02,3.4953889508e+06,4.4243693853e+06
write,7267,4.0349019194e+02,3.1565667701e+02,3.4951035445e+06,4.4676387440e+06
write,7268,4.0346131015e+02,3.1874347091e+02,3.4953537416e+06,4.4243729793e+06
write,7269,4.0348023415e+02,3.1536511993e+02,3.4951898028e+06,4.4717691046e+06
write,7270,4.0349473214e+02,3.1967869282e+02,3.4950642169e+06,4.4114294499e+06
write,7271,4.0348469806e+02,3.1874359393e+02,3.4951511341e+06,4.4243712716e+06
write,7272,4.0362183404e+02,3.1486656785e+02,3.4939636092e+06,4.4788495953e+06
write,7273,4.0350977492e+02,3.1486654687e+02,3.4949339214e+06,4.4788498938e+06
write,7274,4.0353820109e+02,3.1938480306e+02,3.4946877301e+06,4.4154887349e+06
write,7275,4.0346513319e+02,3.1874351287e+02,3.4953206213e+06,4.4243723968e+06
write,7276,4.0348887706e+02,3.1565667200e+02,3.4951149342e+06,4.4676388149e+06
write,7277,4.0346730018e+02,3.1206928897e+02,3.4953018482e+06,4.5189964211e+06
write,7278,4.0347420311e+02,3.1747770095e+02,3.4952420480e+06,4.4420127643e+06
write,7279,4.0353258610e+02,3.1441753983e+02,3.4947363573e+06,4.4852459591e+06
write,7280,4.0346320605e+02,3.1233995008e+02,3.4953373166e+06,4.5150804424e+06
write,7281,4.0358545804e+02,3.1441751194e+02,3.4942785274e+06,4.4852463570e+06
write,7282,4.0347104096e+02,3.1206927085e+02,3.4952694415e+06,4.5189966835e+06
write,7283,4.0346957207e+02,3.1441758609e+02,3.4952821666e+06,4.4852452992e+06
write,7284,4.0361542511e+02,3.0814553690e+02,3.4940190891e+06,4.5765387816e+06
write,7285,4.0361147714e+02,3.1403073907e+02,3.4940532663e+06,4.4907705665e+06
write,7286,4.0362372017e+02,3.1206926703e+02,3.4939472819e+06,4.5189967388e+06
write,7287,4.0347198415e+02,3.0814594007e+02,3.4952612707e+06,4.5765327938e+06
write,7288,4.0347647715e+02,3.1233998990e+02,3.4952223485e+06,4.5150798668e+06
write,7289,4.0361636114e+02,3.0814550591e+02,3.4940109861e+06,4.5765392419e+06
write,7290,4.0357335114e+02,3.1403072286e+02,3.4943833531e+06,4.4907707984e+06
write,7291,4.0348241901e+02,3.1233992195e+02,3.4951708762e+06,4.5150808491e+06
write,7292,4.0351931906e+02,3.0814552784e+02,3.4948512584e+06,4.5765389162e+06
write,7293,4.0349983311e+02,3.1747771287e+02,3.4950200329e+06,4.4420125975e+06
write,7294,4.0356160116e+02,3.1416739082e+02,3.4944850946e+06,4.4888172394e+06
write,7295,4.0356349015e+02,3.0968825984e+02,3.4944687377e+06,4.5537405930e+06
write,7296,4.0347814798e+02,3.0814552283e+02,3.4952078744e+06,4.5765389905e+06
write,7297,4.0345948315e+02,3.1416712880e+02,3.4953695697e+06,4.4888209832e+06
write,7298,4.0353659320e+02,3.0968824601e+02,3.4947016547e+06,4.5537407963e+06
write,7299,4.0357162118e+02,3.0814553189e+02,3.4943983323e+06,4.5765388560e+06
write,7300,4.0344849014e+02,3.9547647905e+02,3.4954648101e+06,3.5659263564e+06
write,7301,4.0344915795e+02,3.9547372580e+02,3.4954590243e+06,3.5659511821e+06
write,7302,4.0344849014e+02,3.9542631793e+02,3.4954648101e+06,3.5663787059e+06
write,7303,4.0344849300e+02,3.9542668509e+02,3.4954647854e+06,3.5663753944e+06
write,7304,4.0344849110e+02,3.9547543597e+02,3.4954648019e+06,3.5659357617e+06
write,7305,4.0344849801e+02,3.9545268989e+02,3.4954647420e+06,3.5661408711e+06
write,7306,4.0344850206e+02,3.9542631483e+02,3.4954647069e+06,3.5663787338e+06
write,7307,4.0344862795e+02,3.9055184293e+02,3.4954636162e+06,3.6108906552e+06
write,7308,4.0344918013e+02,3.8619385004e+02,3.4954588322e+06,3.6516376422e+06
write,7309,4.0344917202e+02,3.8791812086e+02,3.4954589024e+06,3.6354063504e+06
write,7310,4.0344855714e+02,3.8715404892e+02,3.4954642297e+06,3.6425810448e+06
write,7311,4.0344880199e+02,3.8711922693e+02,3.4954621083e+06,3.6429087007e+06
write,7312,4.0344855714e+02,3.8664890504e+02,3.4954642297e+06,3.6473399552e+06
write,7313,4.0344918299e+02,3.8619383407e+02,3.4954588074e+06,3.6516377933e+06
write,7314,4.0344918108e+02,3.8711920786e+02,3.4954588239e+06,3.6429088802e+06
write,7315,4.0344916916e+02,3.8648052096e+02,3.4954589272e+06,3.6489290495e+06
write,7316,4.0344866991e+02,3.8619382191e+02,3.4954632526e+06,3.6516379082e+06
write,7317,4.0344879079e+02,3.8221524811e+02,3.4954622054e+06,3.6896487175e+06
write,7318,4.0344873691e+02,3.8619382811e+02,3.4954626722e+06,3.6516378496e+06
write,7319,4.0344915795e+02,3.8221523619e+02,3.4954590243e+06,3.6896488326e+06
write,7320,4.0344869900e+02,3.8619383597e+02,3.4954630006e+06,3.6516377752e+06
write,7321,4.0344916081e+02,3.8275215697e+02,3.4954589995e+06,3.6844730312e+06
write,7322,4.0344893599e+02,3.8221526694e+02,3.4954609474e+06,3.6896485357e+06
write,7323,4.0344870090e+02,3.8292951703e+02,3.4954629841e+06,3.6827665074e+06
write,7324,4.0344936299e+02,3.8221521997e+02,3.4954572478e+06,3.6896489891e+06
write,7325,4.0344853401e+02,3.8005332804e+02,3.4954644301e+06,3.7106371553e+06
write,7326,4.0344857407e+02,3.8221524405e+02,3.4954640830e+06,3.6896487567e+06
write,7327,4.0344857216e+02,3.8047820401e+02,3.4954640996e+06,3.7064935261e+06
write,7328,4.0344915605e+02,3.8005335283e+02,3.4954590408e+06,3.7106369132e+06
write,7329,4.0344859815e+02,3.7370446897e+02,3.4954638744e+06,3.7736771088e+06
write,7330,4.0344859004e+02,3.8221525383e+02,3.4954639446e+06,3.6896486623e+06
write,7331,4.0344915414e+02,3.8047818208e+02,3.4954590573e+06,3.7064937398e+06
write,7332,4.0344853115e+02,3.8005334806e+02,3.4954644549e+06,3.7106369597e+06
write,7333,4.0344917011e+02,3.7618116593e+02,3.4954589189e+06,3.7488320195e+06
write,7334,4.0344917297e+02,3.7370419812e+02,3.4954588941e+06,3.7736798438e+06
write,7335,4.0344871116e+02,3.8005337691e+02,3.4954628953e+06,3.7106366781e+06
