access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,8409,3.0010980392e+02,3.0003257799e+02,5.0610059709e+06,5.0623086323e+06
read,8410,3.0009925699e+02,3.0003340197e+02,5.0611838389e+06,5.0622947298e+06
read,8411,3.0009746194e+02,3.0003277087e+02,5.0612141127e+06,5.0623053779e+06
read,8412,3.0010226798e+02,3.0003333306e+02,5.0611330590e+06,5.0622958924e+06
read,8413,3.0009640384e+02,3.0003340411e+02,5.0612319579e+06,5.0622946936e+06
read,8414,3.0010094404e+02,3.0003330112e+02,5.0611553869e+06,5.0622964314e+06
read,8415,3.0010306597e+02,3.0003332996e+02,5.0611196012e+06,5.0622959447e+06
read,8416,3.0010576200e+02,3.0003337717e+02,5.0610741340e+06,5.0622951482e+06
read,8417,3.0010764289e+02,3.0003323913e+02,5.0610424144e+06,5.0622974773e+06
read,8418,3.0011023903e+02,3.0003335690e+02,5.0609986332e+06,5.0622954901e+06
read,8419,3.0009862685e+02,3.0003327084e+02,5.0611944662e+06,5.0622969423e+06
read,8420,3.0010535502e+02,3.0003299379e+02,5.0610809975e+06,5.0623016167e+06
read,8421,3.0009925508e+02,3.0003329182e+02,5.0611838710e+06,5.0622965883e+06
read,8422,3.0010270000e+02,3.0003331399e+02,5.0611257732e+06,5.0622962142e+06
read,8423,3.0009790993e+02,3.0003334594e+02,5.0612065573e+06,5.0622956752e+06
read,8424,3.0010525203e+02,3.0003336191e+02,5.0610827344e+06,5.0622954056e+06
read,8425,3.0010009503e+02,3.0003340793e+02,5.0611697053e+06,5.0622946293e+06
read,8426,3.0010128188e+02,3.0003336692e+02,5.0611496893e+06,5.0622953212e+06
read,8427,3.0010514307e+02,3.0003339481e+02,5.0610845719e+06,5.0622948505e+06
read,8428,3.0010167694e+02,3.0003337908e+02,5.0611430267e+06,5.0622951160e+06
read,8429,3.0010925484e+02,3.0003263211e+02,5.0610152305e+06,5.0623077192e+06
read,8430,3.0010529184e+02,3.0003261304e+02,5.0610820630e+06,5.0623080410e+06
read,8431,3.0009727788e+02,3.0003336310e+02,5.0612172169e+06,5.0622953855e+06
read,8432,3.0010514498e+02,3.0003300190e+02,5.0610845398e+06,5.0623014799e+06
read,8433,3.0010227108e+02,3.0003331208e+02,5.0611330067e+06,5.0622962464e+06
read,8434,3.0010947585e+02,3.0003319788e+02,5.0610115034e+06,5.0622981733e+06
read,8435,3.0010027003e+02,3.0003271699e+02,5.0611667540e+06,5.0623062871e+06
read,8436,3.0009792686e+02,3.0003335214e+02,5.0612062718e+06,5.0622955706e+06
read,8437,3.0010498190e+02,3.0003259110e+02,5.0610872900e+06,5.0623084111e+06
read,8438,3.0010091186e+02,3.0003329897e+02,5.0611559297e+06,5.0622964676e+06
read,8439,3.0009926295e+02,3.0003273201e+02,5.0611837383e+06,5.0623060337e+06
read,8440,3.0010164404e+02,3.0003330398e+02,5.0611435816e+06,5.0622963832e+06
read,8441,3.0010529995e+02,3.0003329611e+02,5.0610819262e+06,5.0622965159e+06
read,8442,3.0010562587e+02,3.0003332901e+02,5.0610764299e+06,5.0622959608e+06
read,8443,3.0010266089e+02,3.0003324318e+02,5.0611264326e+06,5.0622974090e+06
read,8444,3.0010563183e+02,3.0003340006e+02,5.0610763293e+06,5.0622947620e+06
read,8445,3.0011082482e+02,3.0003261614e+02,5.0609887545e+06,5.0623079887e+06
read,8446,3.0010547781e+02,3.0003337598e+02,5.0610789268e+06,5.0622951683e+06
read,8447,3.0009858394e+02,3.0003322101e+02,5.0611951900e+06,5.0622977831e+06
read,8448,3.0009834886e+02,3.0003290796e+02,5.0611991547e+06,5.0623030649e+06
read,8449,3.0010843992e+02,3.0003339314e+02,5.0610289732e+06,5.0622948787e+06
read,8450,3.0010786104e+02,3.0003330612e+02,5.0610387354e+06,5.0622963470e+06
read,8451,3.0010103488e+02,3.0003336501e+02,5.0611538549e+06,5.0622953534e+06
read,8452,3.0010097694e+02,3.0003320312e+02,5.0611548320e+06,5.0622980848e+06
read,8453,3.0010362601e+02,3.0003264499e+02,5.0611101563e+06,5.0623075019e+06
read,8454,3.0010027695e+02,3.0003335500e+02,5.0611666374e+06,5.0622955223e+06
read,8455,3.0010362601e+02,3.0003330898e+02,5.0611101563e+06,5.0622962987e+06
read,8456,3.0010225105e+02,3.0003291202e+02,5.0611333444e+06,5.0623029965e+06
read,8457,3.0009869003e+02,3.0003333497e+02,5.0611934007e+06,5.0622958602e+06
read,8458,3.0010748506e+02,3.0003340101e+02,5.0610450761e+06,5.0622947459e+06
read,8459,3.0009647894e+02,3.0003320408e+02,5.0612306913e+06,5.0622980687e+06
read,8460,3.0010766101e+02,3.0003337407e+02,5.0610421088e+06,5.0622952005e+06
read,8461,3.0010762691e+02,3.0003334498e+02,5.0610426838e+06,5.0622956913e+06
read,8462,3.0009773397e+02,3.0003312278e+02,5.0612095247e+06,5.0622994404e+06
read,8463,3.0010772705e+02,3.0003338099e+02,5.0610409951e+06,5.0622950838e+06
read,8464,3.0009777689e+02,3.0003300095e+02,5.0612088010e+06,5.0623014960e+06
read,8465,3.0009647894e+02,3.0003340411e+02,5.0612306913e+06,5.0622946936e+06
read,8466,3.0010406590e+02,3.0003332806e+02,5.0611027379e+06,5.0622959769e+06
read,8467,3.0009733796e+02,3.0003328800e+02,5.0612162036e+06,5.0622966527e+06
read,8468,3.0009636784e+02,3.0003328514e+02,5.0612325651e+06,5.0622967010e+06
read,8469,3.0010749388e+02,3.0003337193e+02,5.0610449273e+06,5.0622952367e+06
read,8470,3.0010589790e+02,3.0003339314e+02,5.0610718422e+06,5.0622948787e+06
read,8471,3.0010335588e+02,3.0003316498e+02,5.0611147119e+06,5.0622987284e+06
read,8472,3.0010397887e+02,3.0003294611e+02,5.0611042055e+06,5.0623024213e+06
read,8473,3.0009991693e+02,3.0003333712e+02,5.0611727089e+06,5.0622958240e+06
read,8474,3.0010164309e+02,3.0003294396e+02,5.0611435977e+06,5.0623024575e+06
read,8475,3.0010297489e+02,3.0003334212e+02,5.0611211372e+06,5.0622957395e+06
read,8476,3.0010159087e+02,3.0003340006e+02,5.0611444782e+06,5.0622947620e+06
read,8477,3.0010470390e+02,3.0003338099e+02,5.0610919782e+06,5.0622950838e+06
read,8478,3.0009948087e+02,3.0003291798e+02,5.0611800632e+06,5.0623028959e+06
read,8479,3.0010184193e+02,3.0003336000e+02,5.0611402442e+06,5.0622954378e+06
read,8480,3.0010305786e+02,3.0003258896e+02,5.0611197379e+06,5.0623084473e+06
read,8481,3.0009866595e+02,3.0003331804e+02,5.0611938068e+06,5.0622961458e+06
read,8482,3.0009641910e+02,3.0003328919e+02,5.0612317005e+06,5.0622966326e+06
read,8483,3.0010267305e+02,3.0003291297e+02,5.0611262275e+06,5.0623029804e+06
read,8484,3.0010686493e+02,3.0003339815e+02,5.0610555340e+06,5.0622947942e+06
read,8485,3.0010642505e+02,3.0003338408e+02,5.0610629523e+06,5.0622950315e+06
read,8486,3.0009985495e+02,3.0003340316e+02,5.0611737544e+06,5.0622947097e+06
read,8487,3.0010463595e+02,3.0003333712e+02,5.0610931241e+06,5.0622958240e+06
read,8488,3.0010102391e+02,3.0003333306e+02,5.0611540399e+06,5.0622958924e+06
read,8489,3.0010534310e+02,3.0003273010e+02,5.0610811985e+06,5.0623060658e+06
read,8490,3.0010337996e+02,3.0003339505e+02,5.0611143058e+06,5.0622948465e+06
read,8491,3.0010263205e+02,3.0003340316e+02,5.0611269191e+06,5.0622947097e+06
read,8492,3.0010546994e+02,3.0003333902e+02,5.0610790594e+06,5.0622957918e+06
read,8493,3.0010101891e+02,3.0003336716e+02,5.0611541243e+06,5.0622953171e+06
read,8494,3.0009832501e+02,3.0003323984e+02,5.0611995568e+06,5.0622974653e+06
read,8495,3.0009737992e+02,3.0003329277e+02,5.0612154959e+06,5.0622965722e+06
read,8496,3.0009832406e+02,3.0003293109e+02,5.0611995728e+06,5.0623026747e+06
read,8497,3.0010186291e+02,3.0003335214e+02,5.0611398904e+06,5.0622955706e+06
read,8498,3.0010237598e+02,3.0003324604e+02,5.0611312375e+06,5.0622973607e+06
read,8499,3.0010773993e+02,3.0003287601e+02,5.0610407780e+06,5.0623036039e+06
read,8500,3.0009909606e+02,3.0004211617e+02,5.0611865530e+06,5.0621477043e+06
read,8501,3.0010750508e+02,3.0004256916e+02,5.0610447384e+06,5.0621400616e+06
read,8502,3.0010837007e+02,3.0004251814e+02,5.0610301513e+06,5.0621409225e+06
read,8503,3.0011128712e+02,3.0004259086e+02,5.0609809586e+06,5.0621396956e+06
read,8504,3.0010514307e+02,3.0004213715e+02,5.0610845719e+06,5.0621473503e+06
read,8505,3.0010569501e+02,3.0004241419e+02,5.0610752638e+06,5.0621426762e+06
read,8506,3.0010143018e+02,3.0004239202e+02,5.0611471883e+06,5.0621430503e+06
read,8507,3.0011162710e+02,3.0004245090e+02,5.0609752252e+06,5.0621420568e+06
read,8508,3.0010741615e+02,3.0004255390e+02,5.0610462381e+06,5.0621403191e+06
read,8509,3.0010939598e+02,3.0004188085e+02,5.0610128503e+06,5.0621516745e+06
read,8510,3.0011012411e+02,3.0004236794e+02,5.0610005712e+06,5.0621434566e+06
read,8511,3.0010233808e+02,3.0004198599e+02,5.0611318768e+06,5.0621499006e+06
read,8512,3.0010579920e+02,3.0004246211e+02,5.0610735068e+06,5.0621418677e+06
read,8513,3.0010443497e+02,3.0004233098e+02,5.0610965137e+06,5.0621440801e+06
read,8514,3.0010692310e+02,3.0004253888e+02,5.0610545530e+06,5.0621405725e+06
read,8515,3.0010906386e+02,3.0004233193e+02,5.0610184511e+06,5.0621440640e+06
read,8516,3.0011050797e+02,3.0004237580e+02,5.0609940980e+06,5.0621433239e+06
read,8517,3.0010804701e+02,3.0004236984e+02,5.0610355993e+06,5.0621434244e+06
read,8518,3.0010315609e+02,3.0004182887e+02,5.0611180813e+06,5.0621525514e+06
read,8519,3.0011004996e+02,3.0004309988e+02,5.0610018216e+06,5.0621311077e+06
read,8520,3.0010632420e+02,3.0004254794e+02,5.0610646531e+06,5.0621404196e+06
read,8521,3.0010695791e+02,3.0004248095e+02,5.0610539659e+06,5.0621415500e+06
read,8522,3.0011128402e+02,3.0004168200e+02,5.0609810108e+06,5.0621550293e+06
read,8523,3.0010638285e+02,3.0004247904e+02,5.0610636640e+06,5.0621415821e+06
read,8524,3.0011038399e+02,3.0004219484e+02,5.0609961887e+06,5.0621463769e+06
read,8525,3.0010949492e+02,3.0004240990e+02,5.0610111817e+06,5.0621427486e+06
read,8526,3.0010151100e+02,3.0004167795e+02,5.0611458252e+06,5.0621550976e+06
read,8527,3.0010572886e+02,3.0004239106e+02,5.0610746929e+06,5.0621430664e+06
read,8528,3.0010516715e+02,3.0004247379e+02,5.0610841658e+06,5.0621416706e+06
read,8529,3.0011135602e+02,3.0004213381e+02,5.0609797966e+06,5.0621474067e+06
read,8530,3.0010444307e+02,3.0004236698e+02,5.0610963770e+06,5.0621434727e+06
read,8531,3.0010877514e+02,3.0004177999e+02,5.0610233201e+06,5.0621533760e+06
read,8532,3.0010063815e+02,3.0004233003e+02,5.0611605457e+06,5.0621440962e+06
read,8533,3.0011043000e+02,3.0004238105e+02,5.0609954127e+06,5.0621432354e+06
read,8534,3.0010381794e+02,3.0004240799e+02,5.0611069195e+06,5.0621427808e+06
read,8535,3.0011036801e+02,3.0004248118e+02,5.0609964581e+06,5.0621415459e+06
read,8536,3.0010310793e+02,3.0004238200e+02,5.0611188935e+06,5.0621432193e+06
read,8537,3.0010576010e+02,3.0004177594e+02,5.0610741662e+06,5.0621534444e+06
read,8538,3.0010929394e+02,3.0004219508e+02,5.0610145711e+06,5.0621463729e+06
read,8539,3.0009909511e+02,3.0004171610e+02,5.0611865691e+06,5.0621544540e+06
read,8540,3.0010518003e+02,3.0004216504e+02,5.0610839487e+06,5.0621468797e+06
read,8541,3.0010056901e+02,3.0004248309e+02,5.0611617117e+06,5.0621415138e+06
read,8542,3.0010233212e+02,3.0004253912e+02,5.0611319774e+06,5.0621405685e+06
read,8543,3.0010955620e+02,3.0004249978e+02,5.0610101484e+06,5.0621412322e+06
read,8544,3.0010379314e+02,3.0004252791e+02,5.0611073377e+06,5.0621407575e+06
read,8545,3.0010517812e+02,3.0004175806e+02,5.0610839809e+06,5.0621537461e+06
read,8546,3.0011005402e+02,3.0004248285e+02,5.0610017533e+06,5.0621415178e+06
read,8547,3.0010970616e+02,3.0004243302e+02,5.0610076194e+06,5.0621423585e+06
read,8548,3.0010802007e+02,3.0004221821e+02,5.0610360536e+06,5.0621459827e+06
read,8549,3.0011095715e+02,3.0004261303e+02,5.0609865231e+06,5.0621393215e+06
read,8550,3.0010902596e+02,3.0004250097e+02,5.0610190904e+06,5.0621412121e+06
read,8551,3.0010115600e+02,3.0004220319e+02,5.0611518123e+06,5.0621462361e+06
read,8552,3.0011064386e+02,3.0004231286e+02,5.0609918062e+06,5.0621443858e+06
read,8553,3.0011174893e+02,3.0004202890e+02,5.0609731706e+06,5.0621491766e+06
read,8554,3.0010949779e+02,3.0004255891e+02,5.0610111334e+06,5.0621402346e+06
read,8555,3.0011030889e+02,3.0004244685e+02,5.0609974552e+06,5.0621421252e+06
read,8556,3.0011163783e+02,3.0004239893e+02,5.0609750442e+06,5.0621429337e+06
read,8557,3.0010812783e+02,3.0004172111e+02,5.0610342363e+06,5.0621543696e+06
read,8558,3.0011170983e+02,3.0004232001e+02,5.0609738300e+06,5.0621442651e+06
read,8559,3.0011148000e+02,3.0004179287e+02,5.0609777059e+06,5.0621531588e+06
read,8560,3.0009871387e+02,3.0004249692e+02,5.0611929986e+06,5.0621412805e+06
read,8561,3.0010641694e+02,3.0004249692e+02,5.0610630890e+06,5.0621412805e+06
read,8562,3.0009989882e+02,3.0004218388e+02,5.0611730145e+06,5.0621465619e+06
read,8563,3.0009872794e+02,3.0004215097e+02,5.0611927613e+06,5.0621471170e+06
read,8564,3.0009986997e+02,3.0004193711e+02,5.0611735011e+06,5.0621507252e+06
read,8565,3.0010479593e+02,3.0004175305e+02,5.0610904262e+06,5.0621538306e+06
read,8566,3.0010737586e+02,3.0004234314e+02,5.0610469176e+06,5.0621438749e+06
read,8567,3.0011077785e+02,3.0004196405e+02,5.0609895466e+06,5.0621502707e+06
read,8568,3.0011154389e+02,3.0004244900e+02,5.0609766284e+06,5.0621420890e+06
read,8569,3.0010749102e+02,3.0004260421e+02,5.0610449756e+06,5.0621394703e+06
read,8570,3.0010747385e+02,3.0004241300e+02,5.0610452651e+06,5.0621426964e+06
read,8571,3.0010739684e+02,3.0004183793e+02,5.0610465638e+06,5.0621523986e+06
read,8572,3.0011169696e+02,3.0004237914e+02,5.0609740471e+06,5.0621432675e+06
read,8573,3.0010797691e+02,3.0004261017e+02,5.0610367814e+06,5.0621393698e+06
read,8574,3.0010779715e+02,3.0004213619e+02,5.0610398130e+06,5.0621473664e+06
read,8575,3.0011151719e+02,3.0004253387e+02,5.0609770787e+06,5.0621406570e+06
read,8576,3.0011004996e+02,3.0004239917e+02,5.0610018216e+06,5.0621429297e+06
read,8577,3.0010782099e+02,3.0004181719e+02,5.0610394109e+06,5.0621527485e+06
read,8578,3.0011173916e+02,3.0004253292e+02,5.0609733355e+06,5.0621406731e+06
read,8579,3.0010816312e+02,3.0004170585e+02,5.0610336412e+06,5.0621546270e+06
read,8580,3.0011165214e+02,3.0004221010e+02,5.0609748030e+06,5.0621461195e+06
read,8581,3.0010748601e+02,3.0004217505e+02,5.0610450600e+06,5.0621467108e+06
read,8582,3.0010738802e+02,3.0004255199e+02,5.0610467125e+06,5.0621403513e+06
read,8583,3.0010742998e+02,3.0004256392e+02,5.0610460049e+06,5.0621401501e+06
read,8584,3.0010785604e+02,3.0004247594e+02,5.0610388199e+06,5.0621416344e+06
read,8585,3.0010811782e+02,3.0004245996e+02,5.0610344052e+06,5.0621419039e+06
read,8586,3.0010774112e+02,3.0004209399e+02,5.0610407579e+06,5.0621480784e+06
read,8587,3.0010738993e+02,3.0004206586e+02,5.0610466804e+06,5.0621485531e+06
read,8588,3.0010741615e+02,3.0004176688e+02,5.0610462381e+06,5.0621535972e+06
read,8589,3.0010792279e+02,3.0004252195e+02,5.0610376941e+06,5.0621408581e+06
read,8590,3.0010801578e+02,3.0004254079e+02,5.0610361260e+06,5.0621405403e+06
read,8591,3.0010749388e+02,3.0004254580e+02,5.0610449273e+06,5.0621404558e+06
read,8592,3.0010737395e+02,3.0004218197e+02,5.0610469498e+06,5.0621465941e+06
read,8593,3.0010742688e+02,3.0004254985e+02,5.0610460572e+06,5.0621403875e+06
read,8594,3.0010544086e+02,3.0004247785e+02,5.0610795500e+06,5.0621416022e+06
read,8595,3.0010747790e+02,3.0004181004e+02,5.0610451967e+06,5.0621528692e+06
read,8596,3.0010752797e+02,3.0004195809e+02,5.0610443524e+06,5.0621503712e+06
read,8597,3.0010752678e+02,3.0004198313e+02,5.0610443725e+06,5.0621499489e+06
read,8598,3.0011179090e+02,3.0004252887e+02,5.0609724630e+06,5.0621407414e+06
read,8599,3.0011100483e+02,3.0004239202e+02,5.0609857190e+06,5.0621430503e+06
read,8600,3.0009773397e+02,3.0003116393e+02,5.0612095247e+06,5.0623324912e+06
read,8601,3.0009682798e+02,3.0003065491e+02,5.0612248045e+06,5.0623410798e+06
read,8602,3.0009686780e+02,3.0003068304e+02,5.0612241330e+06,5.0623406051e+06
read,8603,3.0010502195e+02,3.0003013897e+02,5.0610866145e+06,5.0623497851e+06
read,8604,3.0010134602e+02,3.0003042912e+02,5.0611486077e+06,5.0623448894e+06
read,8605,3.0009599996e+02,3.0003053594e+02,5.0612387695e+06,5.0623430872e+06
read,8606,3.0009877086e+02,3.0003036404e+02,5.0611920376e+06,5.0623459876e+06
read,8607,3.0009600592e+02,3.0003065515e+02,5.0612386690e+06,5.0623410758e+06
read,8608,3.0009824300e+02,3.0003048396e+02,5.0612009400e+06,5.0623439642e+06
read,8609,3.0010135603e+02,3.0003029704e+02,5.0611484388e+06,5.0623471180e+06
read,8610,3.0010568690e+02,3.0003066301e+02,5.0610754005e+06,5.0623409431e+06
read,8611,3.0010070586e+02,3.0003039718e+02,5.0611594038e+06,5.0623454285e+06
read,8612,3.0010134792e+02,3.0003026605e+02,5.0611485755e+06,5.0623476410e+06
read,8613,3.0010376787e+02,3.0003083205e+02,5.0611077639e+06,5.0623380909e+06
read,8614,3.0010635686e+02,3.0003063512e+02,5.0610641022e+06,5.0623414137e+06
read,8615,3.0009988689e+02,3.0003009319e+02,5.0611732156e+06,5.0623505575e+06
read,8616,3.0009602594e+02,3.0003035617e+02,5.0612383312e+06,5.0623461204e+06
read,8617,3.0009876394e+02,3.0003061414e+02,5.0611921542e+06,5.0623417677e+06
read,8618,3.0009903812e+02,3.0003044009e+02,5.0611875301e+06,5.0623447044e+06
read,8619,3.0010447598e+02,3.0003063107e+02,5.0610958221e+06,5.0623414821e+06
read,8620,3.0010072303e+02,3.0003111911e+02,5.0611591142e+06,5.0623332475e+06
read,8621,3.0009527206e+02,3.0003026509e+02,5.0612510457e+06,5.0623476571e+06
read,8622,3.0009525394e+02,3.0003061700e+02,5.0612513513e+06,5.0623417195e+06
read,8623,3.0009769797e+02,3.0003041101e+02,5.0612101319e+06,5.0623451951e+06
read,8624,3.0010265589e+02,3.0003033590e+02,5.0611265170e+06,5.0623464623e+06
read,8625,3.0010223794e+02,3.0003039289e+02,5.0611335656e+06,5.0623455009e+06
read,8626,3.0009821987e+02,3.0003057599e+02,5.0612013300e+06,5.0623424114e+06
read,8627,3.0010043097e+02,3.0003065181e+02,5.0611640399e+06,5.0623411321e+06
read,8628,3.0010490298e+02,3.0003047013e+02,5.0610886208e+06,5.0623441975e+06
read,8629,3.0010441780e+02,3.0003016210e+02,5.0610968032e+06,5.0623493949e+06
read,8630,3.0010683298e+02,3.0003066111e+02,5.0610560728e+06,5.0623409752e+06
read,8631,3.0010937190e+02,3.0003005314e+02,5.0610132564e+06,5.0623512333e+06
read,8632,3.0009696221e+02,3.0003062606e+02,5.0612225407e+06,5.0623415666e+06
read,8633,3.0009997201e+02,3.0003010297e+02,5.0611717801e+06,5.0623503926e+06
read,8634,3.0010200500e+02,3.0003035402e+02,5.0611374940e+06,5.0623461566e+06
read,8635,3.0009599614e+02,3.0003063107e+02,5.0612388338e+06,5.0623414821e+06
read,8636,3.0010400200e+02,3.0003030896e+02,5.0611038154e+06,5.0623469169e+06
read,8637,3.0010773420e+02,3.0003065801e+02,5.0610408745e+06,5.0623410275e+06
read,8638,3.0010365915e+02,3.0003063917e+02,5.0611095974e+06,5.0623413453e+06
read,8639,3.0010200000e+02,3.0003019094e+02,5.0611375784e+06,5.0623489082e+06
read,8640,3.0010773706e+02,3.0003081894e+02,5.0610408262e+06,5.0623383122e+06
read,8641,3.0009907103e+02,3.0003068900e+02,5.0611869752e+06,5.0623405046e+06
read,8642,3.0010131216e+02,3.0003064704e+02,5.0611491786e+06,5.0623412126e+06
read,8643,3.0009524202e+02,3.0003046298e+02,5.0612515524e+06,5.0623443182e+06
read,8644,3.0010337400e+02,3.0003062797e+02,5.0611144063e+06,5.0623415344e+06
read,8645,3.0009696603e+02,3.0003050017e+02,5.0612224764e+06,5.0623436906e+06
read,8646,3.0009523082e+02,3.0003068709e+02,5.0612517413e+06,5.0623405368e+06
read,8647,3.0010268521e+02,3.0003035212e+02,5.0611260225e+06,5.0623461888e+06
read,8648,3.0010221696e+02,3.0003061891e+02,5.0611339194e+06,5.0623416873e+06
read,8649,3.0010303402e+02,3.0003062892e+02,5.0611201400e+06,5.0623415183e+06
read,8650,3.0009616208e+02,3.0003032207e+02,5.0612360352e+06,5.0623466956e+06
read,8651,3.0009980989e+02,3.0003014112e+02,5.0611745143e+06,5.0623497489e+06
read,8652,3.0009657598e+02,3.0003044701e+02,5.0612290547e+06,5.0623445877e+06
read,8653,3.0009511995e+02,3.0003021908e+02,5.0612536111e+06,5.0623484335e+06
read,8654,3.0009554100e+02,3.0003065205e+02,5.0612465100e+06,5.0623411281e+06
read,8655,3.0009741497e+02,3.0003065300e+02,5.0612149048e+06,5.0623411120e+06
read,8656,3.0010054493e+02,3.0003044510e+02,5.0611621179e+06,5.0623446199e+06
read,8657,3.0010545588e+02,3.0003065920e+02,5.0610792967e+06,5.0623410074e+06
read,8658,3.0009508181e+02,3.0003123522e+02,5.0612542545e+06,5.0623312884e+06
read,8659,3.0010534596e+02,3.0003008604e+02,5.0610811502e+06,5.0623506782e+06
read,8660,3.0010139394e+02,3.0003066111e+02,5.0611477995e+06,5.0623409752e+06
read,8661,3.0009990788e+02,3.0003042722e+02,5.0611728617e+06,5.0623449216e+06
read,8662,3.0009595895e+02,3.0003049397e+02,5.0612394611e+06,5.0623437952e+06
read,8663,3.0010458684e+02,3.0003070903e+02,5.0610939524e+06,5.0623401667e+06
read,8664,3.0009868193e+02,3.0003065991e+02,5.0611935374e+06,5.0623409954e+06
read,8665,3.0009749985e+02,3.0003063989e+02,5.0612134734e+06,5.0623413333e+06
read,8666,3.0010222507e+02,3.0003428006e+02,5.0611337827e+06,5.0622799143e+06
read,8667,3.0010150194e+02,3.0003065801e+02,5.0611459780e+06,5.0623410275e+06
read,8668,3.0010730290e+02,3.0003011107e+02,5.0610481479e+06,5.0623502558e+06
read,8669,3.0010963607e+02,3.0003039813e+02,5.0610088015e+06,5.0623454124e+06
read,8670,3.0011115599e+02,3.0003043818e+02,5.0609831699e+06,5.0623447365e+06
read,8671,3.0010309100e+02,3.0003062606e+02,5.0611191790e+06,5.0623415666e+06
read,8672,3.0010956001e+02,3.0003018093e+02,5.0610100841e+06,5.0623490771e+06
read,8673,3.0010228491e+02,3.0003073001e+02,5.0611327735e+06,5.0623398127e+06
read,8674,3.0010308385e+02,3.0003006411e+02,5.0611192996e+06,5.0623510483e+06
read,8675,3.0010466790e+02,3.0003027201e+02,5.0610925853e+06,5.0623475404e+06
