access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,19189,3.1034379911e+02,3.0905414796e+02,1.2784628975e+08,1.2837977916e+08
write,19190,3.1034411693e+02,3.0911816621e+02,1.2784615883e+08,1.2835319176e+08
write,19191,3.1034412098e+02,3.0893308783e+02,1.2784615716e+08,1.2843008673e+08
write,19192,3.1034442616e+02,3.0886788917e+02,1.2784603144e+08,1.2845719693e+08
write,19193,3.1034405208e+02,3.0900825000e+02,1.2784618554e+08,1.2839884781e+08
write,19194,3.1034426689e+02,3.0892891693e+02,1.2784609705e+08,1.2843182069e+08
write,19195,3.1034417295e+02,3.0888365388e+02,1.2784613575e+08,1.2845064077e+08
write,19196,3.1034424019e+02,3.0902640486e+02,1.2784610805e+08,1.2839130456e+08
write,19197,3.1034396410e+02,3.0872503519e+02,1.2784622179e+08,1.2851663695e+08
write,19198,3.1034441304e+02,3.0904800797e+02,1.2784603684e+08,1.2838232974e+08
write,19199,3.1034401989e+02,3.0862379503e+02,1.2784619880e+08,1.2855879521e+08
write,19200,3.1034434199e+02,3.0620146298e+02,1.2784606611e+08,1.2957581220e+08
write,19201,3.1034429789e+02,3.0605388498e+02,1.2784608428e+08,1.2963829316e+08
write,19202,3.1034432197e+02,3.0613108397e+02,1.2784607436e+08,1.2960560146e+08
write,19203,3.1034390688e+02,3.0594420600e+02,1.2784624536e+08,1.2968476763e+08
write,19204,3.1034421706e+02,3.0560835695e+02,1.2784611758e+08,1.2982728502e+08
write,19205,3.1034401393e+02,3.0590341020e+02,1.2784620126e+08,1.2970206262e+08
write,19206,3.1034447908e+02,3.0582596707e+02,1.2784600964e+08,1.2973490657e+08
write,19207,3.1034384894e+02,3.0489122415e+02,1.2784626922e+08,1.3013265100e+08
write,19208,3.1034440303e+02,3.0554443717e+02,1.2784604097e+08,1.2985444484e+08
write,19209,3.1034427691e+02,3.0580523396e+02,1.2784609293e+08,1.2974370239e+08
write,19210,3.1034448600e+02,3.0552935195e+02,1.2784600679e+08,1.2986085628e+08
write,19211,3.1034415483e+02,3.0577494502e+02,1.2784614321e+08,1.2975655432e+08
write,19212,3.1034416699e+02,3.0575474811e+02,1.2784613820e+08,1.2976512551e+08
write,19213,3.1034414196e+02,3.0579739285e+02,1.2784614852e+08,1.2974702922e+08
write,19214,3.1034438777e+02,3.0612445712e+02,1.2784604725e+08,1.2960840711e+08
write,19215,3.1034418797e+02,3.0594451904e+02,1.2784612956e+08,1.2968463494e+08
write,19216,3.1034442782e+02,3.0562276697e+02,1.2784603075e+08,1.2982116371e+08
write,19217,3.1034421992e+02,3.0554135895e+02,1.2784611640e+08,1.2985575308e+08
write,19218,3.1034416699e+02,3.0579006195e+02,1.2784613820e+08,1.2975013972e+08
write,19219,3.1034409285e+02,3.0597298622e+02,1.2784616875e+08,1.2967256931e+08
write,19220,3.1034418893e+02,3.0610001707e+02,1.2784612917e+08,1.2961875548e+08
write,19221,3.1034381604e+02,3.0567703986e+02,1.2784628278e+08,1.2979811399e+08
write,19222,3.1034447789e+02,3.0560043383e+02,1.2784601013e+08,1.2983065098e+08
write,19223,3.1034371114e+02,3.0611662221e+02,1.2784632599e+08,1.2961172437e+08
write,19224,3.1034426308e+02,3.0554143095e+02,1.2784609862e+08,1.2985572248e+08
write,19225,3.1034382200e+02,3.0571792316e+02,1.2784628032e+08,1.2978075624e+08
write,19226,3.1034445906e+02,3.0541724420e+02,1.2784601789e+08,1.2990852356e+08
write,19227,3.1034393001e+02,3.0590551090e+02,1.2784623583e+08,1.2970117193e+08
write,19228,3.1034417892e+02,3.0550677299e+02,1.2784613329e+08,1.2987045385e+08
write,19229,3.1034401488e+02,3.0538081908e+02,1.2784620087e+08,1.2992401875e+08
write,19230,3.1034465885e+02,3.0568701100e+02,1.2784593558e+08,1.2979388013e+08
write,19231,3.1034399295e+02,3.0619889188e+02,1.2784620990e+08,1.2957690023e+08
write,19232,3.1034386206e+02,3.0567794895e+02,1.2784626382e+08,1.2979772797e+08
write,19233,3.1034443712e+02,3.0581807613e+02,1.2784602692e+08,1.2973825408e+08
write,19234,3.1034480715e+02,3.0538960791e+02,1.2784587449e+08,1.2992027966e+08
write,19235,3.1034411812e+02,3.0605048418e+02,1.2784615834e+08,1.2963973369e+08
write,19236,3.1034430099e+02,3.0590322304e+02,1.2784608301e+08,1.2970214197e+08
write,19237,3.1034430695e+02,3.0614473701e+02,1.2784608055e+08,1.2959982148e+08
write,19238,3.1034464788e+02,3.0591418910e+02,1.2784594010e+08,1.2969749256e+08
write,19239,3.1034399891e+02,3.0585845208e+02,1.2784620745e+08,1.2972112751e+08
write,19240,3.1034451294e+02,3.0612326789e+02,1.2784599569e+08,1.2960891061e+08
write,19241,3.1034414697e+02,3.0587409401e+02,1.2784614645e+08,1.2971449378e+08
write,19242,3.1034449005e+02,3.0600623608e+02,1.2784600512e+08,1.2965847942e+08
write,19243,3.1034440303e+02,3.0580784392e+02,1.2784604097e+08,1.2974259507e+08
write,19244,3.1034428000e+02,3.0596742606e+02,1.2784609165e+08,1.2967492577e+08
write,19245,3.1034426904e+02,3.0587807417e+02,1.2784609617e+08,1.2971280590e+08
write,19246,3.1034440684e+02,3.0605149221e+02,1.2784603940e+08,1.2963930670e+08
write,19247,3.1034415698e+02,3.0566128087e+02,1.2784614233e+08,1.2980480600e+08
write,19248,3.1034437704e+02,3.0614084315e+02,1.2784605167e+08,1.2960146988e+08
write,19249,3.1034403491e+02,3.0566352487e+02,1.2784619261e+08,1.2980385305e+08
write,19250,3.1034450912e+02,3.0567163610e+02,1.2784599726e+08,1.2980040860e+08
write,19251,3.1034419107e+02,3.0586824989e+02,1.2784612828e+08,1.2971697219e+08
write,19252,3.1034419703e+02,3.0613667393e+02,1.2784612583e+08,1.2960323490e+08
write,19253,3.1034367800e+02,3.0567530012e+02,1.2784633965e+08,1.2979885273e+08
write,19254,3.1034460187e+02,3.0551111197e+02,1.2784595906e+08,1.2986860939e+08
write,19255,3.1034414005e+02,3.0593077207e+02,1.2784614930e+08,1.2969046231e+08
write,19256,3.1034439111e+02,3.0578155494e+02,1.2784604588e+08,1.2975374944e+08
write,19257,3.1034413290e+02,3.0609510112e+02,1.2784615225e+08,1.2962083718e+08
write,19258,3.1034432793e+02,3.0538666201e+02,1.2784607191e+08,1.2992153293e+08
write,19259,3.1034404612e+02,3.0497796297e+02,1.2784618800e+08,1.3009563995e+08
write,19260,3.1034431005e+02,3.0571745396e+02,1.2784607927e+08,1.2978095542e+08
write,19261,3.1034399581e+02,3.0503091788e+02,1.2784620872e+08,1.3007305469e+08
write,19262,3.1034454393e+02,3.0530488706e+02,1.2784598292e+08,1.2995633200e+08
write,19263,3.1034432912e+02,3.0519797897e+02,1.2784607142e+08,1.3000185453e+08
write,19264,3.1034440899e+02,3.0603320408e+02,1.2784603851e+08,1.2964705377e+08
write,19265,3.1034386611e+02,3.0612005210e+02,1.2784626215e+08,1.2961027215e+08
write,19266,3.1034456611e+02,3.0609371901e+02,1.2784597379e+08,1.2962142246e+08
write,19267,3.1034410787e+02,3.0576209211e+02,1.2784616256e+08,1.2976200872e+08
write,19268,3.1034418917e+02,3.0530899882e+02,1.2784612907e+08,1.2995458181e+08
write,19269,3.1034389186e+02,3.0541750908e+02,1.2784625154e+08,1.2990841090e+08
write,19270,3.1034457016e+02,3.0609945202e+02,1.2784597212e+08,1.2961899475e+08
write,19271,3.1034400010e+02,3.0610433984e+02,1.2784620695e+08,1.2961692502e+08
write,19272,3.1034427905e+02,3.0547696400e+02,1.2784609204e+08,1.2988312685e+08
write,19273,3.1034405684e+02,3.0590437508e+02,1.2784618358e+08,1.2970165351e+08
write,19274,3.1034452891e+02,3.0544433904e+02,1.2784598911e+08,1.2989699986e+08
write,19275,3.1034405208e+02,3.0612189889e+02,1.2784618554e+08,1.2960949023e+08
write,19276,3.1034429693e+02,3.0572266698e+02,1.2784608467e+08,1.2977874247e+08
write,19277,3.1034456801e+02,3.0611594892e+02,1.2784597300e+08,1.2961200945e+08
write,19278,3.1034446692e+02,3.0609830308e+02,1.2784601465e+08,1.2961948127e+08
write,19279,3.1034414101e+02,3.0582966399e+02,1.2784614891e+08,1.2973333831e+08
write,19280,3.1034412503e+02,3.0605327296e+02,1.2784615549e+08,1.2963855240e+08
write,19281,3.1034460497e+02,3.0545739484e+02,1.2784595778e+08,1.2989144782e+08
write,19282,3.1034458280e+02,3.0629248190e+02,1.2784596691e+08,1.2953730701e+08
write,19283,3.1034421301e+02,3.0532497096e+02,1.2784611925e+08,1.2994778363e+08
write,19284,3.1034396315e+02,3.0589017987e+02,1.2784622218e+08,1.2970767247e+08
write,19285,3.1034371996e+02,3.0575514007e+02,1.2784632236e+08,1.2976495916e+08
write,19286,3.1034451580e+02,3.0476296592e+02,1.2784599451e+08,1.3018741678e+08
write,19287,3.1034383821e+02,3.0576567602e+02,1.2784627364e+08,1.2976048777e+08
write,19288,3.1034458613e+02,3.0569459319e+02,1.2784596554e+08,1.2979066084e+08
write,19289,3.1034355998e+02,3.0584260893e+02,1.2784638826e+08,1.2972784728e+08
write,19290,3.1034452796e+02,3.0606463218e+02,1.2784598950e+08,1.2963374102e+08
write,19291,3.1034387398e+02,3.0574573898e+02,1.2784625891e+08,1.2976894918e+08
write,19292,3.1034399295e+02,3.0545298004e+02,1.2784620990e+08,1.2989332518e+08
write,19293,3.1034373212e+02,3.0580911803e+02,1.2784631735e+08,1.2974205452e+08
write,19294,3.1034442902e+02,3.0571698999e+02,1.2784603026e+08,1.2978115238e+08
write,19295,3.1034416914e+02,3.0599570084e+02,1.2784613732e+08,1.2966294348e+08
write,19296,3.1034402013e+02,3.0479070711e+02,1.2784619870e+08,1.3017556749e+08
write,19297,3.1034396195e+02,3.0583828998e+02,1.2784622267e+08,1.2972967926e+08
write,19298,3.1034418702e+02,3.0552775192e+02,1.2784612995e+08,1.2986153636e+08
write,19299,3.1034387803e+02,3.0492220497e+02,1.2784625724e+08,1.3011942921e+08
write,19300,3.1034392285e+02,3.0609507585e+02,1.2784623878e+08,1.2962084788e+08
write,19301,3.1034386683e+02,3.0587795806e+02,1.2784626186e+08,1.2971285514e+08
write,19302,3.1034449983e+02,3.0600329614e+02,1.2784600109e+08,1.2965972512e+08
write,19303,3.1034369302e+02,3.0563074303e+02,1.2784633346e+08,1.2981777576e+08
write,19304,3.1034412098e+02,3.0600483108e+02,1.2784615716e+08,1.2965907474e+08
write,19305,3.1034373307e+02,3.0613165116e+02,1.2784631696e+08,1.2960536133e+08
write,19306,3.1034463692e+02,3.0603205299e+02,1.2784594462e+08,1.2964754141e+08
write,19307,3.1034433579e+02,3.0510753298e+02,1.2784606867e+08,1.3004039224e+08
write,19308,3.1034438396e+02,3.0594298601e+02,1.2784604883e+08,1.2968528477e+08
write,19309,3.1034388900e+02,3.0499485493e+02,1.2784625272e+08,1.3008843468e+08
write,19310,3.1034452510e+02,3.0566795707e+02,1.2784599068e+08,1.2980197089e+08
write,19311,3.1034394598e+02,3.0560602784e+02,1.2784622925e+08,1.2982827448e+08
write,19312,3.1034450293e+02,3.0580683804e+02,1.2784599982e+08,1.2974302183e+08
write,19313,3.1034375095e+02,3.0580957007e+02,1.2784630959e+08,1.2974186274e+08
write,19314,3.1034433985e+02,3.0522648597e+02,1.2784606700e+08,1.2998971285e+08
write,19315,3.1034421802e+02,3.0591162109e+02,1.2784611718e+08,1.2969858132e+08
write,19316,3.1034404087e+02,3.0569474578e+02,1.2784619016e+08,1.2979059605e+08
write,19317,3.1034392095e+02,3.0533808494e+02,1.2784623956e+08,1.2994220250e+08
write,19318,3.1034461498e+02,3.0609690404e+02,1.2784595365e+08,1.2962007371e+08
write,19319,3.1034407496e+02,3.0569981289e+02,1.2784617611e+08,1.2978844471e+08
write,19320,3.1034416103e+02,3.0345807791e+02,1.2784614066e+08,1.3074723052e+08
write,19321,3.1034405899e+02,3.0455230999e+02,1.2784618269e+08,1.3027746618e+08
write,19322,3.1034436607e+02,3.0453802705e+02,1.2784605619e+08,1.3028357624e+08
write,19323,3.1034406090e+02,3.0447943997e+02,1.2784618191e+08,1.3030864503e+08
write,19324,3.1034419894e+02,3.0470499206e+02,1.2784612504e+08,1.3021218654e+08
write,19325,3.1034383893e+02,3.0408609581e+02,1.2784627335e+08,1.3047720304e+08
write,19326,3.1034466219e+02,3.0443508315e+02,1.2784593421e+08,1.3032763127e+08
write,19327,3.1034396505e+02,3.0472349501e+02,1.2784622139e+08,1.3020427999e+08
write,19328,3.1034449792e+02,3.0464315104e+02,1.2784600188e+08,1.3023861895e+08
write,19329,3.1034410906e+02,3.0399811316e+02,1.2784616207e+08,1.3051496554e+08
write,19330,3.1034455109e+02,3.0477550006e+02,1.2784597998e+08,1.3018206272e+08
write,19331,3.1034419513e+02,3.0435791707e+02,1.2784612661e+08,1.3036067419e+08
write,19332,3.1034435105e+02,3.0406506801e+02,1.2784606238e+08,1.3048622627e+08
write,19333,3.1034372592e+02,3.0461676002e+02,1.2784631990e+08,1.3024990241e+08
write,19334,3.1034481597e+02,3.0472775507e+02,1.2784587086e+08,1.3020245975e+08
write,19335,3.1034410119e+02,3.0428112984e+02,1.2784616531e+08,1.3039357151e+08
write,19336,3.1034441400e+02,3.0389749002e+02,1.2784603645e+08,1.3055818020e+08
write,19337,3.1034436297e+02,3.0446286798e+02,1.2784605747e+08,1.3031573777e+08
write,19338,3.1034462094e+02,3.0394733620e+02,1.2784595120e+08,1.3053676917e+08
write,19339,3.1034423018e+02,3.0470323682e+02,1.2784611218e+08,1.3021293662e+08
write,19340,3.1034438705e+02,3.0393390203e+02,1.2784604755e+08,1.3054253902e+08
write,19341,3.1034412503e+02,3.0451193213e+02,1.2784615549e+08,1.3029474079e+08
write,19342,3.1034489202e+02,3.0372518301e+02,1.2784583953e+08,1.3063224745e+08
write,19343,3.1034422898e+02,3.0471754599e+02,1.2784611267e+08,1.3020682198e+08
write,19344,3.1034448385e+02,3.0421358085e+02,1.2784600767e+08,1.3042252471e+08
write,19345,3.1034412789e+02,3.0436944294e+02,1.2784615431e+08,1.3035573769e+08
write,19346,3.1034451795e+02,3.0445441794e+02,1.2784599363e+08,1.3031935464e+08
write,19347,3.1034425497e+02,3.0447110415e+02,1.2784610196e+08,1.3031221263e+08
write,19348,3.1034414887e+02,3.0416189981e+02,1.2784614567e+08,1.3044468518e+08
write,19349,3.1034376502e+02,3.0469894099e+02,1.2784630380e+08,1.3021477244e+08
write,19350,3.1034470105e+02,3.0372544980e+02,1.2784591820e+08,1.3063213270e+08
write,19351,3.1034404206e+02,3.0433445621e+02,1.2784618967e+08,1.3037072357e+08
write,19352,3.1034449410e+02,3.0466183805e+02,1.2784600345e+08,1.3023063052e+08
write,19353,3.1034403491e+02,3.0430886197e+02,1.2784619261e+08,1.3038168855e+08
write,19354,3.1034480405e+02,3.0453795099e+02,1.2784587577e+08,1.3028360877e+08
write,19355,3.1034460998e+02,3.0414074397e+02,1.2784595572e+08,1.3045375883e+08
write,19356,3.1034435701e+02,3.0467492890e+02,1.2784605992e+08,1.3022503495e+08
write,19357,3.1034381485e+02,3.0440397501e+02,1.2784628327e+08,1.3034094993e+08
write,19358,3.1034479904e+02,3.0467557311e+02,1.2784587783e+08,1.3022475960e+08
write,19359,3.1034387398e+02,3.0452670908e+02,1.2784625891e+08,1.3028841833e+08
write,19360,3.1034406590e+02,3.0367611313e+02,1.2784617985e+08,1.3065335582e+08
write,19361,3.1034413218e+02,3.0447874188e+02,1.2784615254e+08,1.3030894380e+08
write,19362,3.1034481597e+02,3.0457997918e+02,1.2784587086e+08,1.3026563128e+08
write,19363,3.1034438300e+02,3.0460121608e+02,1.2784604922e+08,1.3025654912e+08
write,19364,3.1034451699e+02,3.0442188716e+02,1.2784599402e+08,1.3033328068e+08
write,19365,3.1034402394e+02,3.0451097894e+02,1.2784619713e+08,1.3029514864e+08
write,19366,3.1034459186e+02,3.0469923902e+02,1.2784596318e+08,1.3021464508e+08
write,19367,3.1034407306e+02,3.0449956799e+02,1.2784617690e+08,1.3030003138e+08
write,19368,3.1034436202e+02,3.0452234101e+02,1.2784605786e+08,1.3029028718e+08
write,19369,3.1034411502e+02,3.0321376395e+02,1.2784615961e+08,1.3085257987e+08
write,19370,3.1034451818e+02,3.0472186780e+02,1.2784599353e+08,1.3020497528e+08
write,19371,3.1034422684e+02,3.0443532300e+02,1.2784611355e+08,1.3032752860e+08
write,19372,3.1034442091e+02,3.0441162801e+02,1.2784603360e+08,1.3033767312e+08
write,19373,3.1034404802e+02,3.0364988995e+02,1.2784618721e+08,1.3066463904e+08
write,19374,3.1034459305e+02,3.0390850997e+02,1.2784596269e+08,1.3055344606e+08
write,19375,3.1034398103e+02,3.0451696396e+02,1.2784621481e+08,1.3029258780e+08
write,19376,3.1034464502e+02,3.0434645796e+02,1.2784594128e+08,1.3036558247e+08
write,19377,3.1034403706e+02,3.0385190511e+02,1.2784619173e+08,1.3057776699e+08
write,19378,3.1034440613e+02,3.0363767409e+02,1.2784603969e+08,1.3066989590e+08
write,19379,3.1034444284e+02,3.0414823318e+02,1.2784602457e+08,1.3045054660e+08
write,19380,3.1034432602e+02,3.0472411704e+02,1.2784607269e+08,1.3020401421e+08
write,19381,3.1034386611e+02,3.0400551295e+02,1.2784626215e+08,1.3051178868e+08
write,19382,3.1034478092e+02,3.0453137302e+02,1.2784588530e+08,1.3028642294e+08
write,19383,3.1034405994e+02,3.0461045599e+02,1.2784618230e+08,1.3025259798e+08
write,19384,3.1034430480e+02,3.0467154002e+02,1.2784608143e+08,1.3022648345e+08
write,19385,3.1034389806e+02,3.0450104308e+02,1.2784624899e+08,1.3029940017e+08
write,19386,3.1034463501e+02,3.0471770501e+02,1.2784594540e+08,1.3020675403e+08
write,19387,3.1034394789e+02,3.0466093302e+02,1.2784622846e+08,1.3023101738e+08
write,19388,3.1034418392e+02,3.0467307520e+02,1.2784613123e+08,1.3022582727e+08
write,19389,3.1034392309e+02,3.0381524706e+02,1.2784623868e+08,1.3059352237e+08
write,19390,3.1034436202e+02,3.0423373604e+02,1.2784605786e+08,1.3041388434e+08
write,19391,3.1034440994e+02,3.0356386185e+02,1.2784603812e+08,1.3070166858e+08
write,19392,3.1034441400e+02,3.0460593390e+02,1.2784603645e+08,1.3025453167e+08
write,19393,3.1034404421e+02,3.0453281903e+02,1.2784618878e+08,1.3028580430e+08
write,19394,3.1034457684e+02,3.0420173383e+02,1.2784596937e+08,1.3042760396e+08
write,19395,3.1034418321e+02,3.0423641920e+02,1.2784613152e+08,1.3041273418e+08
write,19396,3.1034439206e+02,3.0450789618e+02,1.2784604549e+08,1.3029646771e+08
write,19397,3.1034398603e+02,3.0451654506e+02,1.2784621275e+08,1.3029276704e+08
write,19398,3.1034479880e+02,3.0454215312e+02,1.2784587793e+08,1.3028181110e+08
write,19399,3.1034427500e+02,3.0453813887e+02,1.2784609371e+08,1.3028352840e+08
write,19400,3.1034443998e+02,3.0408665085e+02,1.2784602575e+08,1.3047696488e+08
write,19401,3.1034427810e+02,3.0382011604e+02,1.2784609243e+08,1.3059142950e+08
write,19402,3.1034440184e+02,3.0472671700e+02,1.2784604146e+08,1.3020290329e+08
write,19403,3.1034443498e+02,3.0442401600e+02,1.2784602781e+08,1.3033236926e+08
write,19404,3.1034442282e+02,3.0464465904e+02,1.2784603282e+08,1.3023797426e+08
write,19405,3.1034427810e+02,3.0481319094e+02,1.2784609243e+08,1.3016596540e+08
write,19406,3.1034483290e+02,3.0434921384e+02,1.2784586389e+08,1.3036440201e+08
write,19407,3.1034438491e+02,3.0464214087e+02,1.2784604843e+08,1.3023905081e+08
write,19408,3.1034441590e+02,3.0418895197e+02,1.2784603567e+08,1.3043308446e+08
write,19409,3.1034417486e+02,3.0447319508e+02,1.2784613496e+08,1.3031131773e+08
write,19410,3.1034458995e+02,3.0439167881e+02,1.2784596397e+08,1.3034621518e+08
write,19411,3.1034438515e+02,3.0454857802e+02,1.2784604833e+08,1.3027906261e+08
write,19412,3.1034368801e+02,3.0440210485e+02,1.2784633552e+08,1.3034175070e+08
write,19413,3.1034371090e+02,3.0433984804e+02,1.2784632609e+08,1.3036841386e+08
write,19414,3.1034398484e+02,3.0461254406e+02,1.2784621324e+08,1.3025170512e+08
write,19415,3.1034388685e+02,3.0409929800e+02,1.2784625361e+08,1.3047153849e+08
write,19416,3.1034399915e+02,3.0451120305e+02,1.2784620735e+08,1.3029505275e+08
write,19417,3.1034379101e+02,3.0343673396e+02,1.2784629309e+08,1.3075642736e+08
write,19418,3.1034385085e+02,3.0446843100e+02,1.2784626844e+08,1.3031335674e+08
write,19419,3.1034385109e+02,3.0463198400e+02,1.2784626834e+08,1.3024339317e+08
write,19420,3.1034356689e+02,3.0360570192e+02,1.2784638541e+08,1.3068365651e+08
write,19421,3.1034361720e+02,3.0452759218e+02,1.2784636469e+08,1.3028804050e+08
write,19422,3.1034404898e+02,3.0449491811e+02,1.2784618682e+08,1.3030202117e+08
write,19423,3.1034382606e+02,3.0446673512e+02,1.2784627865e+08,1.3031408258e+08
write,19424,3.1034390903e+02,3.0451348591e+02,1.2784624447e+08,1.3029407596e+08
write,19425,3.1034388304e+02,3.0464438105e+02,1.2784625518e+08,1.3023809311e+08
write,19426,3.1034415698e+02,3.0416412401e+02,1.2784614233e+08,1.3044373130e+08
write,19427,3.1034368896e+02,3.0429925990e+02,1.2784633513e+08,1.3038580270e+08
write,19428,3.1034367299e+02,3.0440175509e+02,1.2784634171e+08,1.3034190047e+08
write,19429,3.1034361196e+02,3.0445880485e+02,1.2784636685e+08,1.3031747689e+08
write,19430,3.1034439611e+02,3.0436867619e+02,1.2784604382e+08,1.3035606607e+08
write,19431,3.1034378290e+02,3.0410364699e+02,1.2784629643e+08,1.3046967261e+08
write,19432,3.1034415293e+02,3.0451590085e+02,1.2784614400e+08,1.3029304267e+08
write,19433,3.1034395790e+02,3.0445266891e+02,1.2784622434e+08,1.3032010331e+08
write,19434,3.1034425092e+02,3.0455634999e+02,1.2784610363e+08,1.3027573802e+08
write,19435,3.1034405899e+02,3.0435383511e+02,1.2784618269e+08,1.3036242257e+08
write,19436,3.1034385991e+02,3.0434235597e+02,1.2784626471e+08,1.3036733956e+08
write,19437,3.1034389091e+02,3.0423091412e+02,1.2784625194e+08,1.3041509401e+08
write,19438,3.1034433198e+02,3.0431823397e+02,1.2784607024e+08,1.3037767322e+08
write,19439,3.1034403086e+02,3.0412987709e+02,1.2784619428e+08,1.3045842008e+08
write,19440,3.1034422493e+02,3.0520170522e+02,1.2784611434e+08,1.3000026732e+08
write,19441,3.1034394789e+02,3.0504893303e+02,1.2784622846e+08,1.3006537302e+08
