access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,9193,3.0770572209e+02,3.0649150014e+02,4.8995724335e+07,4.9189829829e+07
write,9194,3.0770572209e+02,3.0274307799e+02,4.8995724335e+07,4.9798875125e+07
write,9195,3.0770571923e+02,3.0681089616e+02,4.8995724791e+07,4.9138622274e+07
write,9196,3.0770572019e+02,3.0524593210e+02,4.8995724639e+07,4.9390550866e+07
write,9197,3.0770571709e+02,3.0714981699e+02,4.8995725132e+07,4.9084400843e+07
write,9198,3.0770571613e+02,3.0664783406e+02,4.8995725284e+07,4.9164752075e+07
write,9199,3.0770572019e+02,3.0414098215e+02,4.8995724639e+07,4.9569987673e+07
write,9200,3.0770571804e+02,3.0484258318e+02,4.8995724980e+07,4.9455901399e+07
write,9201,3.0770571804e+02,3.0422677493e+02,4.8995724980e+07,4.9556008801e+07
write,9202,3.0770571995e+02,3.0420924211e+02,4.8995724677e+07,4.9558864917e+07
write,9203,3.0770571995e+02,3.0332317019e+02,4.8995724677e+07,4.9703636972e+07
write,9204,3.0770571494e+02,3.0713969398e+02,4.8995725474e+07,4.9086018615e+07
write,9205,3.0770571804e+02,3.0636030197e+02,4.8995724980e+07,4.9210895273e+07
write,9206,3.0770572019e+02,3.0594409394e+02,4.8995724639e+07,4.9277842045e+07
write,9207,3.0770571923e+02,3.0664577413e+02,4.8995724791e+07,4.9165082346e+07
write,9208,3.0770572186e+02,3.0459877014e+02,4.8995724373e+07,4.9495487881e+07
write,9209,3.0770571804e+02,3.0613454795e+02,4.8995724980e+07,4.9247185060e+07
write,9210,3.0770572019e+02,3.0465365005e+02,4.8995724639e+07,4.9486571829e+07
write,9211,3.0770571518e+02,3.0717491293e+02,4.8995725436e+07,4.9080390688e+07
write,9212,3.0770571804e+02,3.0405610609e+02,4.8995724980e+07,4.9583824939e+07
write,9213,3.0770571613e+02,3.0704777408e+02,4.8995725284e+07,4.9100713338e+07
write,9214,3.0770571804e+02,3.0679122305e+02,4.8995724980e+07,4.9141773308e+07
write,9215,3.0770571399e+02,3.0686545801e+02,4.8995725626e+07,4.9129885239e+07
write,9216,3.0770571685e+02,3.0610020304e+02,4.8995725170e+07,4.9252710669e+07
write,9217,3.0770571899e+02,3.0590954018e+02,4.8995724829e+07,4.9283408184e+07
write,9218,3.0770571399e+02,3.0732741308e+02,4.8995725626e+07,4.9056036313e+07
write,9219,3.0770571995e+02,3.0463964605e+02,4.8995724677e+07,4.9488846679e+07
write,9220,3.0770571685e+02,3.0697011900e+02,4.8995725170e+07,4.9113134481e+07
write,9221,3.0770571685e+02,3.0548970819e+02,4.8995725170e+07,4.9351137967e+07
write,9222,3.0770571685e+02,3.0596467900e+02,4.8995725170e+07,4.9274526671e+07
write,9223,3.0770571899e+02,3.0460154796e+02,4.8995724829e+07,4.9495036506e+07
write,9224,3.0770571589e+02,3.0507298398e+02,4.8995725322e+07,4.9418550733e+07
write,9225,3.0770572090e+02,3.0521403408e+02,4.8995724525e+07,4.9395712689e+07
write,9226,3.0770571804e+02,3.0456997108e+02,4.8995724980e+07,4.9500167999e+07
write,9227,3.0770571494e+02,3.0716372919e+02,4.8995725474e+07,4.9082177690e+07
write,9228,3.0770571804e+02,3.0561782217e+02,4.8995724980e+07,4.9330450132e+07
write,9229,3.0770571685e+02,3.0552067399e+02,4.8995725170e+07,4.9346136021e+07
write,9230,3.0770571899e+02,3.0512251210e+02,4.8995724829e+07,4.9410529011e+07
write,9231,3.0770571923e+02,3.0555022812e+02,4.8995724791e+07,4.9341363051e+07
write,9232,3.0770571804e+02,3.0644640398e+02,4.8995724980e+07,4.9197068525e+07
write,9233,3.0770571685e+02,3.0552584720e+02,4.8995725170e+07,4.9345300485e+07
write,9234,3.0770571589e+02,3.0738953018e+02,4.8995725322e+07,4.9046123097e+07
write,9235,3.0770571995e+02,3.0512443304e+02,4.8995724677e+07,4.9410217942e+07
write,9236,3.0770571804e+02,3.0697650003e+02,4.8995724980e+07,4.9112113580e+07
write,9237,3.0770572186e+02,3.0456406116e+02,4.8995724373e+07,4.9501128526e+07
write,9238,3.0770571899e+02,3.0507560921e+02,4.8995724829e+07,4.9418125478e+07
write,9239,3.0770571685e+02,3.0613072300e+02,4.8995725170e+07,4.9247800378e+07
write,9240,3.0770571518e+02,3.0678901315e+02,4.8995725436e+07,4.9142127292e+07
write,9241,3.0770571709e+02,3.0716774106e+02,4.8995725132e+07,4.9081536635e+07
write,9242,3.0770571923e+02,3.0558017397e+02,4.8995724791e+07,4.9336527760e+07
write,9243,3.0770571709e+02,3.0709861493e+02,4.8995725132e+07,4.9092584606e+07
write,9244,3.0770571923e+02,3.0571346998e+02,4.8995724791e+07,4.9315016237e+07
write,9245,3.0770571613e+02,3.0617053509e+02,4.8995725284e+07,4.9241396569e+07
write,9246,3.0770571804e+02,3.0574092913e+02,4.8995724980e+07,4.9310587166e+07
write,9247,3.0770571589e+02,3.0581517506e+02,4.8995725322e+07,4.9298615522e+07
write,9248,3.0770571995e+02,3.0306294513e+02,4.8995724677e+07,4.9746315009e+07
write,9249,3.0770571709e+02,3.0573306894e+02,4.8995725132e+07,4.9311854907e+07
write,9250,3.0770571518e+02,3.0709292912e+02,4.8995725436e+07,4.9093493552e+07
write,9251,3.0770571613e+02,3.0585328507e+02,4.8995725284e+07,4.9292472802e+07
write,9252,3.0770571804e+02,3.0445033312e+02,4.8995724980e+07,4.9519619774e+07
write,9253,3.0770571923e+02,3.0439456201e+02,4.8995724791e+07,4.9528692749e+07
write,9254,3.0770571923e+02,3.0572016811e+02,4.8995724791e+07,4.9313935777e+07
write,9255,3.0770571399e+02,3.0640988708e+02,4.8995725626e+07,4.9202931667e+07
write,9256,3.0770571494e+02,3.0653568912e+02,4.8995725474e+07,4.9182738817e+07
write,9257,3.0770571709e+02,3.0678265595e+02,4.8995725132e+07,4.9143145622e+07
write,9258,3.0770571804e+02,3.0584865499e+02,4.8995724980e+07,4.9293219016e+07
write,9259,3.0770571589e+02,3.0549313712e+02,4.8995725322e+07,4.9350584036e+07
write,9260,3.0770571589e+02,3.0593890214e+02,4.8995725322e+07,4.9278678293e+07
write,9261,3.0770571804e+02,3.0616251707e+02,4.8995724980e+07,4.9242686140e+07
write,9262,3.0770572019e+02,3.0615758610e+02,4.8995724639e+07,4.9243479243e+07
write,9263,3.0770571613e+02,3.0592913604e+02,4.8995725284e+07,4.9280251405e+07
write,9264,3.0770571399e+02,3.0692437696e+02,4.8995725626e+07,4.9120453986e+07
write,9265,3.0770571899e+02,3.0548180914e+02,4.8995724829e+07,4.9352414072e+07
write,9266,3.0770571399e+02,3.0681403899e+02,4.8995725626e+07,4.9138118926e+07
write,9267,3.0770572090e+02,3.0413503003e+02,4.8995724525e+07,4.9570957790e+07
write,9268,3.0770571899e+02,3.0412932420e+02,4.8995724829e+07,4.9571887801e+07
write,9269,3.0770571685e+02,3.0588185811e+02,4.8995725170e+07,4.9287868294e+07
write,9270,3.0770571589e+02,3.0592244220e+02,4.8995725322e+07,4.9281329698e+07
write,9271,3.0770571589e+02,3.0590151501e+02,4.8995725322e+07,4.9284701109e+07
write,9272,3.0770571685e+02,3.0480964303e+02,4.8995725170e+07,4.9461245996e+07
write,9273,3.0770571589e+02,3.0691748405e+02,4.8995725322e+07,4.9121557160e+07
write,9274,3.0770571899e+02,3.0378983712e+02,4.8995724829e+07,4.9627284701e+07
write,9275,3.0770571685e+02,3.0541542006e+02,4.8995725170e+07,4.9363141957e+07
write,9276,3.0770571899e+02,3.0548768306e+02,4.8995724829e+07,4.9351465123e+07
write,9277,3.0770571589e+02,3.0567622304e+02,4.8995725322e+07,4.9321025319e+07
write,9278,3.0770571589e+02,3.0550441909e+02,4.8995725322e+07,4.9348761569e+07
write,9279,3.0770571995e+02,3.0520587516e+02,4.8995724677e+07,4.9397033161e+07
write,9280,3.0770571399e+02,3.0704920411e+02,4.8995725626e+07,4.9100484659e+07
write,9281,3.0770571804e+02,3.0516042519e+02,4.8995724980e+07,4.9404390254e+07
write,9282,3.0770571804e+02,3.0547239399e+02,4.8995724980e+07,4.9353935192e+07
write,9283,3.0770571494e+02,3.0579471898e+02,4.8995725474e+07,4.9301913343e+07
write,9284,3.0770571923e+02,3.0519447398e+02,4.8995724791e+07,4.9398878490e+07
write,9285,3.0770571685e+02,3.0517406797e+02,4.8995725170e+07,4.9402181634e+07
write,9286,3.0770571589e+02,3.0473333120e+02,4.8995725322e+07,4.9473632164e+07
write,9287,3.0770571494e+02,3.0703470206e+02,4.8995725474e+07,4.9102803803e+07
write,9288,3.0770572090e+02,3.0475044012e+02,4.8995724525e+07,4.9470854677e+07
write,9289,3.0770571494e+02,3.0684805799e+02,4.8995725474e+07,4.9132671183e+07
write,9290,3.0770571685e+02,3.0597828698e+02,4.8995725170e+07,4.9272335252e+07
write,9291,3.0770571995e+02,3.0534573102e+02,4.8995724677e+07,4.9374408103e+07
write,9292,3.0770571399e+02,3.0650690413e+02,4.8995725626e+07,4.9187357717e+07
write,9293,3.0770571685e+02,3.0598988914e+02,4.8995725170e+07,4.9270467002e+07
write,9294,3.0770571589e+02,3.0574701214e+02,4.8995725322e+07,4.9309606104e+07
write,9295,3.0770571589e+02,3.0594818115e+02,4.8995725322e+07,4.9277183735e+07
write,9296,3.0770580006e+02,3.0710963607e+02,4.8995711921e+07,4.9090822838e+07
write,9297,3.0770580101e+02,3.0651690102e+02,4.8995711769e+07,4.9185753497e+07
write,9298,3.0770580912e+02,3.0593295908e+02,4.8995710478e+07,4.9279635582e+07
write,9299,3.0770580006e+02,3.0653237605e+02,4.8995711921e+07,4.9183270395e+07
write,9300,3.0770580411e+02,3.0616920614e+02,4.8995711276e+07,4.9241610304e+07
write,9301,3.0770580101e+02,3.0616258812e+02,4.8995711769e+07,4.9242674713e+07
write,9302,3.0770580411e+02,3.0529778719e+02,4.8995711276e+07,4.9382161839e+07
write,9303,3.0770579910e+02,3.0698343205e+02,4.8995712073e+07,4.9111004575e+07
write,9304,3.0770580316e+02,3.0616812205e+02,4.8995711428e+07,4.9241784660e+07
write,9305,3.0770580316e+02,3.0539961720e+02,4.8995711428e+07,4.9365696246e+07
write,9306,3.0770580411e+02,3.0449114799e+02,4.8995711276e+07,4.9512982020e+07
write,9307,3.0770581198e+02,3.0529422212e+02,4.8995710023e+07,4.9382738499e+07
write,9308,3.0770580506e+02,3.0544944620e+02,4.8995711124e+07,4.9357643052e+07
write,9309,3.0770580411e+02,3.0507028699e+02,4.8995711276e+07,4.9418987620e+07
write,9310,3.0770580006e+02,3.0687324214e+02,4.8995711921e+07,4.9128639014e+07
write,9311,3.0770580697e+02,3.0528979206e+02,4.8995710820e+07,4.9383455091e+07
write,9312,3.0770580101e+02,3.0720277905e+02,4.8995711769e+07,4.9075938644e+07
write,9313,3.0770580411e+02,3.0510440016e+02,4.8995711276e+07,4.9413462173e+07
write,9314,3.0770580697e+02,3.0519277811e+02,4.8995710820e+07,4.9399152986e+07
write,9315,3.0770580220e+02,3.0453037715e+02,4.8995711579e+07,4.9506603831e+07
write,9316,3.0770580316e+02,3.0301540709e+02,4.8995711428e+07,4.9754119373e+07
write,9317,3.0770580411e+02,3.0529836011e+02,4.8995711276e+07,4.9382069169e+07
write,9318,3.0770580316e+02,3.0581318402e+02,4.8995711428e+07,4.9298936487e+07
write,9319,3.0770579910e+02,3.0728964520e+02,4.8995712073e+07,4.9062065617e+07
write,9320,3.0770580220e+02,3.0518889618e+02,4.8995711579e+07,4.9399781331e+07
write,9321,3.0770580411e+02,3.0428656101e+02,4.8995711276e+07,4.9546272060e+07
write,9322,3.0770580411e+02,3.0314014602e+02,4.8995711276e+07,4.9733646084e+07
write,9323,3.0770580411e+02,3.0485348606e+02,4.8995711276e+07,4.9454132642e+07
write,9324,3.0770580220e+02,3.0352623415e+02,4.8995711579e+07,4.9670384434e+07
write,9325,3.0770580220e+02,3.0558092523e+02,4.8995711579e+07,4.9336406469e+07
write,9326,3.0770579910e+02,3.0699667120e+02,4.8995712073e+07,4.9108886676e+07
write,9327,3.0770580316e+02,3.0596411014e+02,4.8995711428e+07,4.9274618285e+07
write,9328,3.0770580220e+02,3.0612783718e+02,4.8995711579e+07,4.9248264630e+07
write,9329,3.0770580006e+02,3.0645480013e+02,4.8995711921e+07,4.9195720640e+07
write,9330,3.0770580411e+02,3.0230246806e+02,4.8995711276e+07,4.9871457659e+07
write,9331,3.0770580220e+02,3.0513521409e+02,4.8995711579e+07,4.9408472178e+07
write,9332,3.0770580220e+02,3.0585079217e+02,4.8995711579e+07,4.9292874571e+07
write,9333,3.0770580101e+02,3.0697383308e+02,4.8995711769e+07,4.9112540260e+07
write,9334,3.0770580411e+02,3.0517422700e+02,4.8995711276e+07,4.9402155891e+07
write,9335,3.0770579910e+02,3.0725784922e+02,4.8995712073e+07,4.9067142709e+07
write,9336,3.0770580220e+02,3.0525407100e+02,4.8995711579e+07,4.9389233981e+07
write,9337,3.0770580411e+02,3.0264123106e+02,4.8995711276e+07,4.9815633789e+07
write,9338,3.0770580006e+02,3.0674332714e+02,4.8995711921e+07,4.9149446466e+07
write,9339,3.0770580006e+02,3.0653917909e+02,4.8995711921e+07,4.9182178868e+07
write,9340,3.0770580220e+02,3.0622609305e+02,4.8995711579e+07,4.9232462804e+07
write,9341,3.0770580220e+02,3.0654432511e+02,4.8995711579e+07,4.9181353236e+07
write,9342,3.0770579910e+02,3.0721625018e+02,4.8995712073e+07,4.9073786712e+07
write,9343,3.0770580006e+02,3.0643936515e+02,4.8995711921e+07,4.9198198569e+07
write,9344,3.0770580602e+02,3.0516348410e+02,4.8995710972e+07,4.9403895032e+07
write,9345,3.0770580006e+02,3.0656024504e+02,4.8995711921e+07,4.9178799209e+07
write,9346,3.0770580316e+02,3.0549402714e+02,4.8995711428e+07,4.9350440260e+07
write,9347,3.0770580006e+02,3.0654127312e+02,4.8995711921e+07,4.9181842897e+07
write,9348,3.0770580316e+02,3.0440033317e+02,4.8995711428e+07,4.9527753729e+07
write,9349,3.0770579910e+02,3.0725204420e+02,4.8995712073e+07,4.9068069751e+07
write,9350,3.0770580602e+02,3.0401278806e+02,4.8995710972e+07,4.9590890016e+07
write,9351,3.0770580316e+02,3.0392239499e+02,4.8995711428e+07,4.9605639415e+07
write,9352,3.0770580697e+02,3.0528644013e+02,4.8995710820e+07,4.9383997302e+07
write,9353,3.0770580006e+02,3.0663802314e+02,4.8995711921e+07,4.9166325108e+07
write,9354,3.0770580316e+02,3.0509103203e+02,4.8995711428e+07,4.9415627315e+07
write,9355,3.0770580316e+02,3.0674309206e+02,4.8995711428e+07,4.9149484133e+07
write,9356,3.0770580316e+02,3.0718682909e+02,4.8995711428e+07,4.9078486798e+07
write,9357,3.0770580006e+02,3.0666972899e+02,4.8995711921e+07,4.9161241918e+07
write,9358,3.0770580006e+02,3.0725236320e+02,4.8995711921e+07,4.9068018806e+07
write,9359,3.0770580411e+02,3.0544582701e+02,4.8995711276e+07,4.9358227885e+07
write,9360,3.0770580006e+02,3.0666038203e+02,4.8995711921e+07,4.9162740345e+07
write,9361,3.0770580411e+02,3.0566623902e+02,4.8995711276e+07,4.9322636298e+07
write,9362,3.0770580602e+02,3.0462341404e+02,4.8995710972e+07,4.9491483718e+07
write,9363,3.0770580101e+02,3.0566145611e+02,4.8995711769e+07,4.9323408087e+07
write,9364,3.0770580101e+02,3.0565766120e+02,4.8995711769e+07,4.9324020464e+07
write,9365,3.0770580006e+02,3.0726602507e+02,4.8995711921e+07,4.9065837112e+07
write,9366,3.0770580506e+02,3.0566771317e+02,4.8995711124e+07,4.9322398430e+07
write,9367,3.0770580220e+02,3.0532743621e+02,4.8995711579e+07,4.9377366552e+07
write,9368,3.0770580220e+02,3.0309604383e+02,4.8995711579e+07,4.9740882612e+07
write,9369,3.0770580101e+02,3.0670963812e+02,4.8995711769e+07,4.9154845047e+07
write,9370,3.0770580316e+02,3.0311213422e+02,4.8995711428e+07,4.9738242169e+07
write,9371,3.0770580316e+02,3.0501069212e+02,4.8995711428e+07,4.9428643407e+07
write,9372,3.0770580220e+02,3.0717904902e+02,4.8995711579e+07,4.9079729833e+07
write,9373,3.0770580506e+02,3.0463291907e+02,4.8995711124e+07,4.9489939504e+07
write,9374,3.0770580220e+02,3.0579612017e+02,4.8995711579e+07,4.9301687437e+07
write,9375,3.0770580506e+02,3.0517078400e+02,4.8995711124e+07,4.9402713256e+07
write,9376,3.0770580292e+02,3.0617735410e+02,4.8995711465e+07,4.9240299892e+07
write,9377,3.0770580411e+02,3.0501804113e+02,4.8995711276e+07,4.9427452488e+07
write,9378,3.0770580411e+02,3.0517464209e+02,4.8995711276e+07,4.9402088696e+07
write,9379,3.0770580101e+02,3.0717085814e+02,4.8995711769e+07,4.9081038569e+07
write,9380,3.0770580316e+02,3.0534196806e+02,4.8995711428e+07,4.9375016582e+07
write,9381,3.0770580101e+02,3.0687674522e+02,4.8995711769e+07,4.9128078196e+07
write,9382,3.0770580506e+02,3.0622963214e+02,4.8995711124e+07,4.9231893826e+07
write,9383,3.0770580506e+02,3.0576273704e+02,4.8995711124e+07,4.9307070188e+07
write,9384,3.0770580292e+02,3.0640683818e+02,4.8995711465e+07,4.9203421260e+07
write,9385,3.0770580411e+02,3.0486711907e+02,4.8995711276e+07,4.9451921158e+07
write,9386,3.0770580220e+02,3.0487958312e+02,4.8995711579e+07,4.9449899471e+07
write,9387,3.0770580411e+02,3.0491891503e+02,4.8995711276e+07,4.9443520860e+07
write,9388,3.0770580006e+02,3.0674590182e+02,4.8995711921e+07,4.9149033928e+07
write,9389,3.0770580506e+02,3.0574925113e+02,4.8995711124e+07,4.9309245012e+07
write,9390,3.0770580101e+02,3.0606472802e+02,4.8995711769e+07,4.9258419399e+07
write,9391,3.0770580220e+02,3.0577590013e+02,4.8995711579e+07,4.9304947610e+07
write,9392,3.0770580316e+02,3.0572181320e+02,4.8995711428e+07,4.9313670419e+07
write,9393,3.0770580220e+02,3.0577899599e+02,4.8995711579e+07,4.9304448421e+07
write,9394,3.0770580220e+02,3.0448940802e+02,4.8995711579e+07,4.9513264958e+07
write,9395,3.0770580316e+02,3.0707190919e+02,4.8995711428e+07,4.9096854140e+07
write,9396,3.0770580101e+02,3.0595727801e+02,4.8995711769e+07,4.9275718603e+07
write,9397,3.0770580220e+02,3.0547784209e+02,4.8995711579e+07,4.9353054980e+07
write,9398,3.0770580316e+02,3.0622143507e+02,4.8995711428e+07,4.9233211687e+07
write,9399,3.0770580506e+02,3.0631879616e+02,4.8995711124e+07,4.9217563287e+07
write,9400,3.0770580411e+02,3.0575931501e+02,4.8995711276e+07,4.9307622027e+07
write,9401,3.0770579982e+02,3.0630830121e+02,4.8995711959e+07,4.9219249614e+07
write,9402,3.0770580006e+02,3.0716900706e+02,4.8995711921e+07,4.9081334345e+07
write,9403,3.0770580292e+02,3.0452522421e+02,4.8995711465e+07,4.9507441543e+07
write,9404,3.0770580006e+02,3.0704213905e+02,4.8995711921e+07,4.9101614464e+07
write,9405,3.0770580411e+02,3.0616067410e+02,4.8995711276e+07,4.9242982563e+07
write,9406,3.0770580316e+02,3.0614126921e+02,4.8995711428e+07,4.9246103850e+07
write,9407,3.0770580411e+02,3.0564489603e+02,4.8995711276e+07,4.9326080467e+07
write,9408,3.0770559883e+02,3.0629410291e+02,4.8995743962e+07,4.9221531178e+07
write,9409,3.0770559096e+02,3.0716215491e+02,4.8995745215e+07,4.9082429247e+07
write,9410,3.0770559382e+02,3.0339172196e+02,4.8995744759e+07,4.9692406366e+07
write,9411,3.0770559096e+02,3.0736352992e+02,4.8995745215e+07,4.9050271969e+07
write,9412,3.0770559382e+02,3.0353384495e+02,4.8995744759e+07,4.9669139000e+07
write,9413,3.0770559192e+02,3.0632939291e+02,4.8995745063e+07,4.9215860720e+07
write,9414,3.0770559502e+02,3.0346989179e+02,4.8995744569e+07,4.9679606261e+07
write,9415,3.0770559096e+02,3.0664948893e+02,4.8995745215e+07,4.9164486753e+07
write,9416,3.0770559382e+02,3.0427214003e+02,4.8995744759e+07,4.9548620307e+07
write,9417,3.0770559192e+02,3.0585134506e+02,4.8995745063e+07,4.9292785464e+07
write,9418,3.0770559001e+02,3.0720730495e+02,4.8995745367e+07,4.9075215637e+07
write,9419,3.0770559287e+02,3.0585337687e+02,4.8995744911e+07,4.9292458009e+07
write,9420,3.0770559502e+02,3.0533263588e+02,4.8995744569e+07,4.9376525679e+07
write,9421,3.0770559287e+02,3.0532546401e+02,4.8995744911e+07,4.9377685497e+07
write,9422,3.0770559502e+02,3.0549460793e+02,4.8995744569e+07,4.9350346438e+07
write,9423,3.0770559192e+02,3.0580915093e+02,4.8995745063e+07,4.9299586654e+07
write,9424,3.0770559382e+02,3.0330852199e+02,4.8995744759e+07,4.9706037395e+07
write,9425,3.0770559001e+02,3.0740287495e+02,4.8995745367e+07,4.9043993940e+07
write,9426,3.0770559382e+02,3.0440839887e+02,4.8995744759e+07,4.9526441426e+07
write,9427,3.0770559096e+02,3.0736006904e+02,4.8995745215e+07,4.9050824277e+07
write,9428,3.0770559883e+02,3.0548964906e+02,4.8995743962e+07,4.9351147518e+07
write,9429,3.0770559287e+02,3.0552142191e+02,4.8995744911e+07,4.9346015221e+07
write,9430,3.0770559287e+02,3.0591908288e+02,4.8995744911e+07,4.9281870860e+07
write,9431,3.0770559502e+02,3.0454829288e+02,4.8995744569e+07,4.9503691496e+07
write,9432,3.0770559001e+02,3.0733845401e+02,4.8995745367e+07,4.9054274008e+07
write,9433,3.0770559287e+02,3.0424204993e+02,4.8995744911e+07,4.9553520755e+07
write,9434,3.0770559096e+02,3.0734350395e+02,4.8995745215e+07,4.9053468000e+07
write,9435,3.0770559096e+02,3.0635523605e+02,4.8995745215e+07,4.9211709028e+07
write,9436,3.0770559096e+02,3.0632924294e+02,4.8995745215e+07,4.9215884814e+07
write,9437,3.0770559287e+02,3.0263402295e+02,4.8995744911e+07,4.9816820293e+07
write,9438,3.0770559287e+02,3.0537762785e+02,4.8995744911e+07,4.9369250924e+07
write,9439,3.0770559382e+02,3.0592796588e+02,4.8995744759e+07,4.9280439899e+07
write,9440,3.0770559382e+02,3.0253729105e+02,4.8995744759e+07,4.9832748497e+07
write,9441,3.0770559096e+02,3.0708800793e+02,4.8995745215e+07,4.9094280294e+07
write,9442,3.0770559287e+02,3.0557278204e+02,4.8995744911e+07,4.9337721231e+07
write,9443,3.0770559382e+02,3.0560472703e+02,4.8995744759e+07,4.9332563938e+07
write,9444,3.0770559287e+02,3.0453690600e+02,4.8995744911e+07,4.9505542477e+07
write,9445,3.0770559192e+02,3.0567035103e+02,4.8995745063e+07,4.9321972790e+07
write,9446,3.0770559001e+02,3.0645784903e+02,4.8995745367e+07,4.9195231200e+07
write,9447,3.0770559287e+02,3.0592706299e+02,4.8995744911e+07,4.9280585342e+07
write,9448,3.0770559001e+02,3.0711799097e+02,4.8995745367e+07,4.9089487361e+07
write,9449,3.0770559382e+02,3.0431878090e+02,4.8995744759e+07,4.9541026326e+07
write,9450,3.0770559287e+02,3.0594618392e+02,4.8995744911e+07,4.9277505419e+07
write,9451,3.0770559192e+02,3.0568420386e+02,4.8995745063e+07,4.9319737643e+07
write,9452,3.0770559287e+02,3.0572693586e+02,4.8995744911e+07,4.9312844135e+07
