access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,1881,2.0095784497e+02,2.0074705410e+02,5.2178903498e+07,5.2233693027e+07
read,1882,2.0095784211e+02,2.0074705005e+02,5.2178904241e+07,5.2233694082e+07
read,1883,2.0095782399e+02,2.0074705100e+02,5.2178908946e+07,5.2233693834e+07
read,1884,2.0095785499e+02,2.0074705410e+02,5.2178900898e+07,5.2233693027e+07
read,1885,2.0095784712e+02,2.0074706817e+02,5.2178902941e+07,5.2233689367e+07
read,1886,2.0095783401e+02,2.0074705601e+02,5.2178906346e+07,5.2233692531e+07
read,1887,2.0095784307e+02,2.0074706697e+02,5.2178903993e+07,5.2233689677e+07
read,1888,2.0095782900e+02,2.0074702406e+02,5.2178907646e+07,5.2233700844e+07
read,1889,2.0095782590e+02,2.0074702311e+02,5.2178908450e+07,5.2233701092e+07
read,1890,2.0095783591e+02,2.0074702907e+02,5.2178905850e+07,5.2233699541e+07
read,1891,2.0095784307e+02,2.0074702907e+02,5.2178903993e+07,5.2233699541e+07
read,1892,2.0095784998e+02,2.0074703312e+02,5.2178902198e+07,5.2233698486e+07
read,1893,2.0095783806e+02,2.0074704289e+02,5.2178905293e+07,5.2233695943e+07
read,1894,2.0095784903e+02,2.0074704194e+02,5.2178902446e+07,5.2233696191e+07
read,1895,2.0095784307e+02,2.0074704599e+02,5.2178903993e+07,5.2233695137e+07
read,1896,2.0095785213e+02,2.0074703503e+02,5.2178901641e+07,5.2233697990e+07
read,1897,2.0095784307e+02,2.0074703908e+02,5.2178903993e+07,5.2233696936e+07
read,1898,2.0095783305e+02,2.0074705505e+02,5.2178906593e+07,5.2233692779e+07
read,1899,2.0095784497e+02,2.0074705911e+02,5.2178903498e+07,5.2233691725e+07
read,1900,2.0095784092e+02,2.0074705195e+02,5.2178904550e+07,5.2233693586e+07
read,1901,2.0095783710e+02,2.0074705696e+02,5.2178905541e+07,5.2233692283e+07
read,1902,2.0095783496e+02,2.0074705696e+02,5.2178906098e+07,5.2233692283e+07
read,1903,2.0095784211e+02,2.0074706697e+02,5.2178904241e+07,5.2233689677e+07
read,1904,2.0095785117e+02,2.0074703407e+02,5.2178901888e+07,5.2233698238e+07
read,1905,2.0095784807e+02,2.0074704504e+02,5.2178902693e+07,5.2233695385e+07
read,1906,2.0095784307e+02,2.0074703717e+02,5.2178903993e+07,5.2233697432e+07
read,1907,2.0095784402e+02,2.0074704504e+02,5.2178903746e+07,5.2233695385e+07
read,1908,2.0095784903e+02,2.0074705696e+02,5.2178902446e+07,5.2233692283e+07
read,1909,2.0095783615e+02,2.0074706411e+02,5.2178905789e+07,5.2233690422e+07
read,1910,2.0095783401e+02,2.0074707508e+02,5.2178906346e+07,5.2233687568e+07
read,1911,2.0095784497e+02,2.0074708200e+02,5.2178903498e+07,5.2233685769e+07
read,1912,2.0095783401e+02,2.0074704313e+02,5.2178906346e+07,5.2233695881e+07
read,1913,2.0095784116e+02,2.0074704909e+02,5.2178904489e+07,5.2233694330e+07
read,1914,2.0095784307e+02,2.0074706006e+02,5.2178903993e+07,5.2233691476e+07
read,1915,2.0095785308e+02,2.0074706912e+02,5.2178901393e+07,5.2233689119e+07
read,1916,2.0095785213e+02,2.0074705410e+02,5.2178901641e+07,5.2233693027e+07
read,1917,2.0095783305e+02,2.0074705505e+02,5.2178906593e+07,5.2233692779e+07
read,1918,2.0095783305e+02,2.0074706602e+02,5.2178906593e+07,5.2233689926e+07
read,1919,2.0095784998e+02,2.0074707603e+02,5.2178902198e+07,5.2233687320e+07
read,1920,2.0095781994e+02,2.0074697399e+02,5.2178909998e+07,5.2233713871e+07
read,1921,2.0095782685e+02,2.0074698520e+02,5.2178908203e+07,5.2233710956e+07
read,1922,2.0095780396e+02,2.0074699616e+02,5.2178914146e+07,5.2233708102e+07
read,1923,2.0095782781e+02,2.0074699998e+02,5.2178907955e+07,5.2233707109e+07
read,1924,2.0095782089e+02,2.0074699306e+02,5.2178909751e+07,5.2233708908e+07
read,1925,2.0095782900e+02,2.0074700284e+02,5.2178907646e+07,5.2233706365e+07
read,1926,2.0095782280e+02,2.0074700499e+02,5.2178909255e+07,5.2233705807e+07
read,1927,2.0095780587e+02,2.0074700713e+02,5.2178913651e+07,5.2233705248e+07
read,1928,2.0095782900e+02,2.0074699306e+02,5.2178907646e+07,5.2233708908e+07
read,1929,2.0095780897e+02,2.0074699402e+02,5.2178912846e+07,5.2233708660e+07
read,1930,2.0095782280e+02,2.0074699807e+02,5.2178909255e+07,5.2233707606e+07
read,1931,2.0095782685e+02,2.0074700904e+02,5.2178908203e+07,5.2233704752e+07
read,1932,2.0095781398e+02,2.0074699092e+02,5.2178911546e+07,5.2233709467e+07
read,1933,2.0095780897e+02,2.0074699283e+02,5.2178912846e+07,5.2233708970e+07
read,1934,2.0095781088e+02,2.0074701381e+02,5.2178912351e+07,5.2233703511e+07
read,1935,2.0095782399e+02,2.0074702001e+02,5.2178908946e+07,5.2233701898e+07
read,1936,2.0095782495e+02,2.0074699283e+02,5.2178908698e+07,5.2233708970e+07
read,1937,2.0095781803e+02,2.0074699402e+02,5.2178910493e+07,5.2233708660e+07
read,1938,2.0095781493e+02,2.0074700093e+02,5.2178911298e+07,5.2233706861e+07
read,1939,2.0095781898e+02,2.0074700284e+02,5.2178910246e+07,5.2233706365e+07
read,1940,2.0095780587e+02,2.0074699497e+02,5.2178913651e+07,5.2233708412e+07
read,1941,2.0095781207e+02,2.0074700189e+02,5.2178912041e+07,5.2233706613e+07
read,1942,2.0095781684e+02,2.0074700999e+02,5.2178910803e+07,5.2233704504e+07
read,1943,2.0095780206e+02,2.0074701381e+02,5.2178914641e+07,5.2233703511e+07
read,1944,2.0095781684e+02,2.0074700785e+02,5.2178910803e+07,5.2233705062e+07
read,1945,2.0095780087e+02,2.0074701190e+02,5.2178914951e+07,5.2233704008e+07
read,1946,2.0095782495e+02,2.0074702191e+02,5.2178908698e+07,5.2233701402e+07
read,1947,2.0095781589e+02,2.0074703097e+02,5.2178911051e+07,5.2233699045e+07
read,1948,2.0095781493e+02,2.0074701691e+02,5.2178911298e+07,5.2233702705e+07
read,1949,2.0095782900e+02,2.0074702191e+02,5.2178907646e+07,5.2233701402e+07
read,1950,2.0095782304e+02,2.0074703383e+02,5.2178909193e+07,5.2233698300e+07
read,1951,2.0095781088e+02,2.0074703884e+02,5.2178912351e+07,5.2233696998e+07
read,1952,2.0095782590e+02,2.0074699402e+02,5.2178908450e+07,5.2233708660e+07
read,1953,2.0095781779e+02,2.0074700379e+02,5.2178910555e+07,5.2233706117e+07
read,1954,2.0095780182e+02,2.0074699497e+02,5.2178914703e+07,5.2233708412e+07
read,1955,2.0095781994e+02,2.0074700284e+02,5.2178909998e+07,5.2233706365e+07
read,1956,2.0095782781e+02,2.0074700284e+02,5.2178907955e+07,5.2233706365e+07
read,1957,2.0095781779e+02,2.0074701285e+02,5.2178910555e+07,5.2233703759e+07
read,1958,2.0095780492e+02,2.0074700999e+02,5.2178913898e+07,5.2233704504e+07
read,1959,2.0095780897e+02,2.0074701381e+02,5.2178912846e+07,5.2233703511e+07
read,1960,2.0095782280e+02,2.0074700499e+02,5.2178909255e+07,5.2233705807e+07
read,1961,2.0095781088e+02,2.0074700594e+02,5.2178912351e+07,5.2233705559e+07
read,1962,2.0095781994e+02,2.0074701786e+02,5.2178909998e+07,5.2233702457e+07
read,1963,2.0095781183e+02,2.0074702501e+02,5.2178912103e+07,5.2233700596e+07
read,1964,2.0095782089e+02,2.0074700785e+02,5.2178909751e+07,5.2233705062e+07
read,1965,2.0095782089e+02,2.0074701285e+02,5.2178909751e+07,5.2233703759e+07
read,1966,2.0095782995e+02,2.0074702692e+02,5.2178907398e+07,5.2233700099e+07
read,1967,2.0095781088e+02,2.0074703097e+02,5.2178912351e+07,5.2233699045e+07
read,1968,2.0095781302e+02,2.0074699497e+02,5.2178911793e+07,5.2233708412e+07
read,1969,2.0095782590e+02,2.0074700785e+02,5.2178908450e+07,5.2233705062e+07
read,1970,2.0095781684e+02,2.0074700999e+02,5.2178910803e+07,5.2233704504e+07
read,1971,2.0095782304e+02,2.0074701381e+02,5.2178909193e+07,5.2233703511e+07
read,1972,2.0095782089e+02,2.0074700689e+02,5.2178909751e+07,5.2233705310e+07
read,1973,2.0095781302e+02,2.0074701285e+02,5.2178911793e+07,5.2233703759e+07
read,1974,2.0095782399e+02,2.0074702191e+02,5.2178908946e+07,5.2233701402e+07
read,1975,2.0095780897e+02,2.0074702191e+02,5.2178912846e+07,5.2233701402e+07
read,1976,2.0095782590e+02,2.0074701381e+02,5.2178908450e+07,5.2233703511e+07
read,1977,2.0095781898e+02,2.0074701595e+02,5.2178910246e+07,5.2233702953e+07
read,1978,2.0095781493e+02,2.0074703288e+02,5.2178911298e+07,5.2233698548e+07
read,1979,2.0095782804e+02,2.0074704194e+02,5.2178907893e+07,5.2233696191e+07
read,1980,2.0095780993e+02,2.0074703288e+02,5.2178912598e+07,5.2233698548e+07
read,1981,2.0095782304e+02,2.0074704099e+02,5.2178909193e+07,5.2233696439e+07
read,1982,2.0095780802e+02,2.0074703598e+02,5.2178913093e+07,5.2233697742e+07
read,1983,2.0095782399e+02,2.0074704289e+02,5.2178908946e+07,5.2233695943e+07
read,1984,2.0095780182e+02,2.0074700212e+02,5.2178914703e+07,5.2233706551e+07
read,1985,2.0095780396e+02,2.0074701095e+02,5.2178914146e+07,5.2233704256e+07
read,1986,2.0095779681e+02,2.0074700689e+02,5.2178916003e+07,5.2233705310e+07
read,1987,2.0095780683e+02,2.0074701595e+02,5.2178913403e+07,5.2233702953e+07
read,1988,2.0095779181e+02,2.0074701595e+02,5.2178917303e+07,5.2233702953e+07
read,1989,2.0095780587e+02,2.0074702501e+02,5.2178913651e+07,5.2233700596e+07
read,1990,2.0095780683e+02,2.0074703193e+02,5.2178913403e+07,5.2233698797e+07
read,1991,2.0095779085e+02,2.0074703693e+02,5.2178917551e+07,5.2233697494e+07
read,1992,2.0095779896e+02,2.0074701095e+02,5.2178915446e+07,5.2233704256e+07
read,1993,2.0095780396e+02,2.0074701595e+02,5.2178914146e+07,5.2233702953e+07
read,1994,2.0095780492e+02,2.0074702191e+02,5.2178913898e+07,5.2233701402e+07
read,1995,2.0095779800e+02,2.0074702597e+02,5.2178915693e+07,5.2233700348e+07
read,1996,2.0095780802e+02,2.0074702692e+02,5.2178913093e+07,5.2233700099e+07
read,1997,2.0095780492e+02,2.0074703193e+02,5.2178913898e+07,5.2233698797e+07
read,1998,2.0095779896e+02,2.0074703598e+02,5.2178915446e+07,5.2233697742e+07
read,1999,2.0095779800e+02,2.0074704289e+02,5.2178915693e+07,5.2233695943e+07
read,2000,2.0095779490e+02,2.0074700999e+02,5.2178916498e+07,5.2233704504e+07
read,2001,2.0095780087e+02,2.0074702096e+02,5.2178914951e+07,5.2233701650e+07
read,2002,2.0095778489e+02,2.0074702096e+02,5.2178919098e+07,5.2233701650e+07
read,2003,2.0095780706e+02,2.0074703097e+02,5.2178913341e+07,5.2233699045e+07
read,2004,2.0095780087e+02,2.0074702096e+02,5.2178914951e+07,5.2233701650e+07
read,2005,2.0095780587e+02,2.0074702907e+02,5.2178913651e+07,5.2233699541e+07
read,2006,2.0095780087e+02,2.0074703097e+02,5.2178914951e+07,5.2233699045e+07
read,2007,2.0095779991e+02,2.0074703598e+02,5.2178915198e+07,5.2233697742e+07
read,2008,2.0095779204e+02,2.0074702501e+02,5.2178917241e+07,5.2233700596e+07
read,2009,2.0095780706e+02,2.0074703503e+02,5.2178913341e+07,5.2233697990e+07
read,2010,2.0095779705e+02,2.0074703503e+02,5.2178915941e+07,5.2233697990e+07
read,2011,2.0095780492e+02,2.0074704194e+02,5.2178913898e+07,5.2233696191e+07
read,2012,2.0095778894e+02,2.0074702597e+02,5.2178918046e+07,5.2233700348e+07
read,2013,2.0095780706e+02,2.0074703312e+02,5.2178913341e+07,5.2233698486e+07
read,2014,2.0095779991e+02,2.0074703097e+02,5.2178915198e+07,5.2233699045e+07
read,2015,2.0095779586e+02,2.0074703908e+02,5.2178916251e+07,5.2233696936e+07
read,2016,2.0095779586e+02,2.0074701715e+02,5.2178916251e+07,5.2233702643e+07
read,2017,2.0095779181e+02,2.0074702096e+02,5.2178917303e+07,5.2233701650e+07
read,2018,2.0095779181e+02,2.0074702501e+02,5.2178917303e+07,5.2233700596e+07
read,2019,2.0095779800e+02,2.0074702907e+02,5.2178915693e+07,5.2233699541e+07
read,2020,2.0095778680e+02,2.0074702811e+02,5.2178918603e+07,5.2233699789e+07
read,2021,2.0095777988e+02,2.0074703002e+02,5.2178920398e+07,5.2233699293e+07
read,2022,2.0095780087e+02,2.0074704289e+02,5.2178914951e+07,5.2233695943e+07
read,2023,2.0095779490e+02,2.0074704695e+02,5.2178916498e+07,5.2233694888e+07
read,2024,2.0095778179e+02,2.0074701810e+02,5.2178919903e+07,5.2233702395e+07
read,2025,2.0095780182e+02,2.0074702597e+02,5.2178914703e+07,5.2233700348e+07
read,2026,2.0095778394e+02,2.0074703312e+02,5.2178919346e+07,5.2233698486e+07
read,2027,2.0095779896e+02,2.0074703693e+02,5.2178915446e+07,5.2233697494e+07
read,2028,2.0095778799e+02,2.0074703097e+02,5.2178918293e+07,5.2233699045e+07
read,2029,2.0095779991e+02,2.0074703908e+02,5.2178915198e+07,5.2233696936e+07
read,2030,2.0095780396e+02,2.0074704194e+02,5.2178914146e+07,5.2233696191e+07
read,2031,2.0095778179e+02,2.0074704409e+02,5.2178919903e+07,5.2233695633e+07
read,2032,2.0095780396e+02,2.0074703002e+02,5.2178914146e+07,5.2233699293e+07
read,2033,2.0095778799e+02,2.0074703312e+02,5.2178918293e+07,5.2233698486e+07
read,2034,2.0095778990e+02,2.0074703789e+02,5.2178917798e+07,5.2233697246e+07
read,2035,2.0095779705e+02,2.0074704194e+02,5.2178915941e+07,5.2233696191e+07
read,2036,2.0095778894e+02,2.0074704695e+02,5.2178918046e+07,5.2233694888e+07
read,2037,2.0095778489e+02,2.0074705005e+02,5.2178919098e+07,5.2233694082e+07
read,2038,2.0095778298e+02,2.0074705100e+02,5.2178919594e+07,5.2233693834e+07
read,2039,2.0095778084e+02,2.0074705601e+02,5.2178920151e+07,5.2233692531e+07
read,2040,2.0095780087e+02,2.0074703503e+02,5.2178914951e+07,5.2233697990e+07
read,2041,2.0095779586e+02,2.0074703908e+02,5.2178916251e+07,5.2233696936e+07
read,2042,2.0095780087e+02,2.0074704814e+02,5.2178914951e+07,5.2233694578e+07
read,2043,2.0095779490e+02,2.0074705195e+02,5.2178916498e+07,5.2233693586e+07
read,2044,2.0095780087e+02,2.0074705005e+02,5.2178914951e+07,5.2233694082e+07
read,2045,2.0095779705e+02,2.0074705410e+02,5.2178915941e+07,5.2233693027e+07
read,2046,2.0095778990e+02,2.0074705911e+02,5.2178917798e+07,5.2233691725e+07
read,2047,2.0095779085e+02,2.0074706817e+02,5.2178917551e+07,5.2233689367e+07
